ts,agent_id,throttle,steer,brake
2041090672,0,0.8999999761581421,0.0030132110696285963,0.0
2066090673,0,0.8999999761581421,-0.0038072243332862854,0.0
2091090673,0,0.8999999761581421,-0.0016458171885460615,0.0
2116090673,0,0.8999999761581421,0.004735381808131933,0.0
2141090674,0,0.8999999761581421,0.0035151580814272165,0.0
2166090674,0,0.8999999761581421,0.004383772611618042,0.0
2191090675,0,0.8999999761581421,0.0034756686072796583,0.0
2216090675,0,0.8999999761581421,0.003431919263675809,0.0
2241090675,0,0.8999999761581421,0.0028136102482676506,0.0
2266090676,0,0.8999999761581421,0.0023963546846061945,0.0
2291090676,0,0.8999999761581421,0.001786556444130838,0.0
2316090676,0,0.8999999761581421,0.0017714939313009381,0.0
2341090677,0,0.8999999761581421,0.0015184974763542414,0.0
2366090677,0,0.8999999761581421,0.0016127564013004303,0.0
2391090678,0,0.8999999761581421,0.001399276894517243,0.0
2416090678,0,0.8999999761581421,0.0013754318933933973,0.0
2441090678,0,0.8999999761581421,0.0013895627344027162,0.0
2466090679,0,0.8999999761581421,0.0013960053911432624,0.0
2491090679,0,0.8999999761581421,0.0012092005927115679,0.0
2516090679,0,0.8999999761581421,0.0011916536604985595,0.0
2541090680,0,0.8999999761581421,0.0010806155623868108,0.0
2566090680,0,0.8999999761581421,0.0010584212141111493,0.0
2591090681,0,0.8999999761581421,0.0009928949875757098,0.0
2616090681,0,0.8999999761581421,0.0007860962650738657,0.0
2641090681,0,0.8999999761581421,0.0009286004933528602,0.0
2666090682,0,0.8999999761581421,0.0009108400554396212,0.0
2691090682,0,0.8999999761581421,0.0006709433509968221,0.0
2716090682,0,0.8999999761581421,0.0006274686893448234,0.0
2741090683,0,0.8999999761581421,0.0005993078812025487,0.0
2766090683,0,0.8999999761581421,0.0005333049921318889,0.0
2791090684,0,0.8999999761581421,0.0006160479388199747,0.0
2816090684,0,0.8999999761581421,0.00048201490426436067,0.0
2841090684,0,0.8999999761581421,0.0006334382342174649,0.0
2866090685,0,0.8999999761581421,0.0007129823789000511,0.0
2891090685,0,0.8999999761581421,0.0003772979835048318,0.0
2916090685,0,0.8999999761581421,0.0005831636372022331,0.0
2941090686,0,0.8999999761581421,0.00039004237623885274,0.0
2966090686,0,0.8999999761581421,0.0002955219824798405,0.0
2991090686,0,0.8999999761581421,0.00044993069604970515,0.0
3016090687,0,0.8999999761581421,0.00030066349427215755,0.0
3041090687,0,0.8999999761581421,0.0005650942912325263,0.0
3066090688,0,0.8999999761581421,0.0005121930153109133,0.0
3091090688,0,0.8999999761581421,0.0005823561805300415,0.0
3116090688,0,0.8999999761581421,0.0005286708474159241,0.0
3141090689,0,0.8999999761581421,0.00035918827052228153,0.0
3166090689,0,0.8999999761581421,0.0005572694353759289,0.0
3191090689,0,0.8999999761581421,0.00034084636718034744,0.0
3216090690,0,0.8999999761581421,0.00024499319260939956,0.0
3241090690,0,0.8999999761581421,0.00024622405180707574,0.0
3266090691,0,0.8999999761581421,0.00044563712435774505,0.0
3291090691,0,0.8999999761581421,0.00031550208223052323,0.0
3316090691,0,0.8999999761581421,0.00010526175174163654,0.0
