ts,agent_id,steer_err,speed_err,desired_speed,speed
2087012229,0,0.0015098993249822936,9.290908098220825,9.290908098220825,0.0
2112012229,0,-0.002273342456287769,7.438374996185303,7.438374996185303,0.0
2137012230,0,-0.0017647969270849306,7.34827995300293,7.34827995300293,0.0
2162012230,0,0.0023800654252419183,8.336917161941528,8.336917161941528,0.0
2187012230,0,0.002284290994880184,8.46756362915039,8.46756362915039,0.0
2212012231,0,0.0027180838981667715,8.815451860427856,8.815451860427856,0.0
2237012231,0,0.002266153048084261,9.07088041305542,9.07088041305542,0.0
2262012232,0,0.0021192280899382087,9.25971719730149,9.259717226028442,2.8726952725702672e-08
2287012232,0,0.0018116419043153014,9.4128184011618,9.412818431854248,3.06924472174424e-08
2312012232,0,0.0014518427170371853,9.48438476633913,9.484384775161743,8.822613506482163e-09
2337012233,0,0.001036491324509632,9.522196760951294,9.522196769714355,8.763060950987755e-09
2362012233,0,0.0009680376508279488,9.564266582499958,9.56398057937622,-0.00028600312373695564
2387012233,0,0.0007724665675932503,9.57759525929834,9.577440977096558,-0.0001542822017813341
2412012234,0,0.0007713282027315815,9.569469710771822,9.56940507888794,-6.46318838824993e-05
2437012234,0,0.0006949818660089946,9.592741345257389,9.59273386001587,-7.485241520729466e-06
2462012235,0,0.000706744969579572,9.598313560476699,9.598339319229126,2.575875242729219e-05
2487012235,0,0.0006977898326677775,9.614166578454672,9.614209413528442,4.283507377100264e-05
2512012235,0,0.0006853437101801988,9.620207940628177,9.62025761604309,4.967541491423315e-05
2537012236,0,0.0005807659248882258,9.633566811935934,9.633617162704468,5.0350768533744244e-05
2562012236,0,0.0005557977889222903,9.64325627792943,9.643303871154785,4.759322535616452e-05
2587012236,0,0.00045084054867642763,9.611400202080363,9.611443519592285,4.331751192156365e-05
2612012237,0,0.00047717472247636576,9.615638729268536,9.615677118301392,3.8389032855564984e-05
2637012237,0,0.00042465815685804545,9.611308520394662,9.611341953277588,3.3432882926957655e-05
2662012238,0,0.0002287835096602353,9.60707310354302,9.607101917266846,2.881372382599606e-05
2687012238,0,0.0002925319419136877,9.591839494853799,9.591864109039307,2.4614185508099982e-05
2712012238,0,0.0003181072058058465,9.593404558973344,9.593425512313843,2.0953340499233292e-05
2737012239,0,0.0001440891639520772,9.568837282476252,9.568855047225952,1.7764749699099412e-05
2762012239,0,0.00011191138386223936,9.579855011502435,9.579869985580444,1.4974078009729875e-05
2787012239,0,0.00011578182439191325,9.57369252565998,9.573705196380615,1.2670720634000389e-05
