ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2087012229,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2112012229,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2137012230,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2162012230,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2187012230,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2212012231,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2237012231,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2262012232,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2287012232,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2312012232,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2337012233,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2362012233,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2387012233,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2412012234,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2437012234,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2462012235,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2487012235,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2512012235,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2537012236,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2562012236,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2587012236,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2612012237,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2637012237,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2662012238,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2687012238,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2712012238,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2737012239,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2762012239,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2787012239,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2812012240,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2837012240,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2862012241,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2887012241,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2912012241,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2937012242,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2962012242,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2987012242,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3012012243,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3037012243,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3062012244,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3087012244,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3112012244,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3137012245,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3162012245,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3187012245,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3212012246,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3237012246,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3262012246,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3287012247,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3312012247,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3337012248,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3362012248,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3387012248,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3412012249,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3437012249,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3462012249,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3487012250,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3512012250,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3537012251,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3562012251,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3587012251,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3612012252,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3637012252,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3662012252,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3687012253,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3712012253,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3737012254,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3762012254,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3787012254,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3812012255,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3837012255,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3862012255,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3887012256,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3912012256,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3937012257,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3962012257,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3987012257,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4012012258,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4037012258,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4062012258,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4087012259,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4112012259,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4137012260,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4162012260,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4187012260,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4212012261,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4237012261,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4262012261,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4287012262,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4312012262,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4337012263,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4362012263,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4387012263,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4412012264,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4437012264,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4462012264,0,13.794308752372187,195.5681610107422,-72.82591247558594,-0.008259391412138939
4487012265,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4512012265,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4537012265,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4562012266,0,13.76932843926924,195.57794189453125,-72.72432708740234,-0.011755485087633133
4587012266,0,13.762980693936257,195.5819549560547,-72.68238067626953,-0.01251525804400444
4612012267,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4637012267,0,13.749484751305879,195.5911102294922,-72.58102416992188,-0.013654174283146858
4662012267,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4687012268,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
4712012268,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4737012268,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
