ts,agent_id,throttle,steer,brake
1959751177,0,0.8999999761581421,0.003326945938169956,0.0
1984751177,0,0.8999999761581421,0.004026138689368963,0.0
2009751178,0,0.8999999761581421,0.004775451496243477,0.0
2034751178,0,0.8999999761581421,0.0026747947558760643,0.0
2059751179,0,0.8999999761581421,0.0039007619488984346,0.0
2084751179,0,0.8999999761581421,0.005826898850500584,0.0
2109751179,0,0.8999999761581421,0.004450167063623667,0.0
2134751180,0,0.8999999761581421,0.005175962578505278,0.0
2159751180,0,0.8999999761581421,0.004316327162086964,0.0
2184751180,0,0.8999999761581421,0.003995444159954786,0.0
2209751181,0,0.8999999761581421,0.003796907374635339,0.0
2234751181,0,0.8999999761581421,0.003574948525056243,0.0
2259751182,0,0.8999999761581421,0.0035388304386287928,0.0
2284751182,0,0.8999999761581421,0.0033802243415266275,0.0
2309751182,0,0.8999999761581421,0.0034152769949287176,0.0
2334751183,0,0.8999999761581421,0.0033902807626873255,0.0
2359751183,0,0.8999999761581421,0.0034762253053486347,0.0
2384751183,0,0.8999999761581421,0.0035226389300078154,0.0
2409751184,0,0.8999999761581421,0.003575422801077366,0.0
2434751184,0,0.8999999761581421,0.0033347136341035366,0.0
2459751185,0,0.8999999761581421,0.002988169202581048,0.0
2484751185,0,0.8999999761581421,0.002969900844618678,0.0
2509751185,0,0.8999999761581421,0.003084788331761956,0.0
2534751186,0,0.8999999761581421,0.003118103602901101,0.0
2559751186,0,0.8999999761581421,0.0030858831014484167,0.0
2584751186,0,0.8999999761581421,0.003173405770212412,0.0
2609751187,0,0.8999999761581421,0.00315474602393806,0.0
2634751187,0,0.8999999761581421,0.0031597514171153307,0.0
2659751188,0,0.8999999761581421,0.003296808572486043,0.0
2684751188,0,0.8999999761581421,0.0033590453676879406,0.0
2709751188,0,0.8999999761581421,0.0034629988949745893,0.0
2734751189,0,0.8999999761581421,0.0032330271787941456,0.0
2759751189,0,0.8999999761581421,0.0035392127465456724,0.0
2784751189,0,0.8999999761581421,0.0035211846698075533,0.0
2809751190,0,0.8999999761581421,0.0034575227182358503,0.0
2834751190,0,0.8999999761581421,0.0036333510652184486,0.0
2859751190,0,0.8999999761581421,0.00358606711961329,0.0
2884751191,0,0.8999999761581421,0.003590487875044346,0.0
2909751191,0,0.8999999761581421,0.0035551509354263544,0.0
2934751192,0,0.8999999761581421,0.0034440006129443645,0.0
2959751192,0,0.8999999761581421,0.003506643231958151,0.0
2984751192,0,0.8999999761581421,0.0033586914651095867,0.0
3009751193,0,0.8999999761581421,0.0033522469457238913,0.0
3034751193,0,0.8999999761581421,0.003437089268118143,0.0
3059751193,0,0.8999999761581421,0.0032498950604349375,0.0
3084751194,0,0.8999999761581421,0.0032591314520686865,0.0
3109751194,0,0.8999999761581421,0.0032308432273566723,0.0
3134751195,0,0.8999999761581421,0.0030977297574281693,0.0
3159751195,0,0.8999999761581421,0.003113329643383622,0.0
3184751195,0,0.8999999761581421,0.0030998955480754375,0.0
3209751196,0,0.8999999761581421,0.0030249201226979494,0.0
3234751196,0,0.8999999761581421,0.003045187098905444,0.0
3259751196,0,0.8999999761581421,0.0029477246571332216,0.0
3284751197,0,0.8999999761581421,0.0030028754845261574,0.0
3309751197,0,0.8999999761581421,0.0030270800925791264,0.0
3334751198,0,0.8999999761581421,0.0028554019518196583,0.0
3359751198,0,0.8999999761581421,0.0030048678163439035,0.0
3384751198,0,0.8999999761581421,0.0028731219936162233,0.0
3409751199,0,0.8999999761581421,0.0028845411725342274,0.0
3434751199,0,0.8999999761581421,0.002879871055483818,0.0
3459751199,0,0.8999999761581421,0.0028276911471039057,0.0
3484751200,0,0.8999999761581421,0.002898693783208728,0.0
3509751200,0,0.8999999761581421,0.002956818789243698,0.0
3534751201,0,0.8999999761581421,0.00282322452403605,0.0
3559751201,0,0.8999999761581421,0.0028635398484766483,0.0
3584751201,0,0.8999999761581421,0.0027623875066637993,0.0
3609751202,0,0.8999999761581421,0.0028668055310845375,0.0
3634751202,0,0.8999999761581421,0.0028997098561376333,0.0
3659751202,0,0.8999999761581421,0.0028216508217155933,0.0
3684751203,0,0.8999999761581421,0.0027883662842214108,0.0
3709751203,0,0.8999999761581421,0.002890476258471608,0.0
3734751204,0,0.8999999761581421,0.0027556398417800665,0.0
3759751204,0,0.8999999761581421,0.002759814728051424,0.0
3784751204,0,0.8999999761581421,0.002757950685918331,0.0
3809751205,0,0.8999999761581421,0.0027902305591851473,0.0
3834751205,0,0.8999999761581421,0.002849846612662077,0.0
3859751205,0,0.8999999761581421,0.002736892318353057,0.0
3884751206,0,0.8999999761581421,0.002773197600618005,0.0
3909751206,0,0.8999999761581421,0.0027613502461463213,0.0
3934751207,0,0.8999999761581421,0.0027163263875991106,0.0
3959751207,0,0.8999999761581421,0.0028227961156517267,0.0
3984751207,0,0.8999999761581421,0.0026720326859503984,0.0
4009751208,0,0.8999999761581421,0.0027468332555145025,0.0
4034751208,0,0.8999999761581421,0.002829808508977294,0.0
4059751208,0,0.8999999761581421,0.0026486392598599195,0.0
4084751209,0,0.8999999761581421,0.0027508160565048456,0.0
4109751209,0,0.8999999761581421,0.0026936884969472885,0.0
4134751209,0,0.8999999761581421,0.002704295329749584,0.0
4159751210,0,0.8999999761581421,0.002772861858829856,0.0
4184751210,0,0.8999999761581421,0.0026586297899484634,0.0
4209751211,0,0.8999999761581421,0.002738712355494499,0.0
4234751211,0,0.8999999761581421,0.00278072664514184,0.0
4259751211,0,0.8999999761581421,0.002683642553165555,0.0
4284751212,0,0.8999999761581421,0.002647771267220378,0.0
4309751212,0,0.8999999761581421,0.0028210431337356567,0.0
4334751212,0,0.8999999761581421,0.0026837948244065046,0.0
4359751213,0,0.8999999761581421,0.0028653880581259727,0.0
4384751213,0,0.8999999761581421,0.002730553038418293,0.0
4409751214,0,0.8999999761581421,0.0027705254033207893,0.0
4434751214,0,0.8999999761581421,0.002762450138106942,0.0
4459751214,0,0.8999999761581421,0.0023774253204464912,0.0
4484751215,0,0.8999999761581421,0.0022694754879921675,0.0
4509751215,0,0.8999999761581421,0.002482521813362837,0.0
4534751215,0,0.8999999761581421,0.002401917241513729,0.0
4559751216,0,0.8999999761581421,0.002458462491631508,0.0
4584751216,0,0.8999999761581421,0.002635503886267543,0.0
4609751217,0,0.8999999761581421,0.00260887760668993,0.0
4634751217,0,0.8999999761581421,0.0026910845190286636,0.0
4659751217,0,0.8999999761581421,0.002925065578892827,0.0
4684751218,0,0.8999999761581421,0.003309820080175996,0.0
4709751218,0,0.8999999761581421,0.003486454486846924,0.0
4734751218,0,0.8999999761581421,0.0035870105493813753,0.0
4759751219,0,0.8999999761581421,0.0031913190614432096,0.0
4784751219,0,0.8999999761581421,0.0036420661490410566,0.0
4809751220,0,0.8999999761581421,0.003167194314301014,0.0
4834751220,0,0.8999999761581421,0.0026028186548501253,0.0
4859751220,0,0.8999999761581421,0.0026727512013167143,0.0
4884751221,0,0.8999999761581421,0.0025195542257279158,0.0
4909751221,0,0.8999999761581421,0.0025059308391064405,0.0
4934751221,0,0.8999999761581421,0.0022535056341439486,0.0
4959751222,0,0.8999999761581421,0.0017514924984425306,0.0
4984751222,0,0.8999999761581421,0.0016608885489404202,0.0
5009751223,0,0.8999999761581421,0.002175132045522332,0.0
5034751223,0,0.8999999761581421,0.001984578324481845,0.0
5059751223,0,0.8999999761581421,0.0018949733348563313,0.0
5084751224,0,0.8999999761581421,0.0021526464261114597,0.0
5109751224,0,0.8999999761581421,0.0014070601901039481,0.0
5134751224,0,0.8999999761581421,0.0009314812486991286,0.0
5159751225,0,0.8999999761581421,0.0004154974885750562,0.0
5184751225,0,0.8999999761581421,0.00016589817823842168,0.0
5209751226,0,0.8999999761581421,-0.0002287003444507718,0.0
5234751226,0,0.8999999761581421,7.197027298389003e-05,0.0
5259751226,0,0.8999999761581421,0.00036047035246156156,0.0
5284751227,0,0.8999999761581421,0.0005405966658145189,0.0
5309751227,0,0.8999999761581421,0.0005745341768488288,0.0
5334751227,0,0.8999999761581421,0.0009687157580628991,0.0
5359751228,0,0.8999999761581421,0.0010878698667511344,0.0
5384751228,0,0.8999999761581421,0.001474746037274599,0.0
5409751228,0,0.8999999761581421,0.0007814447744749486,0.0
5434751229,0,0.8999999761581421,0.00028594586183317006,0.0
5459751229,0,0.8999999761581421,0.0006096840370446444,0.0
5484751230,0,0.8999999761581421,0.00020790241251233965,0.0
5509751230,0,0.8999999761581421,0.0008434287738054991,0.0
5534751230,0,0.8999999761581421,0.0010880733607336879,0.0
5559751231,0,0.8999999761581421,0.0008737391326576471,0.0
5584751231,0,0.8999999761581421,0.0014657856663689017,0.0
5609751231,0,0.8999999761581421,0.0006907355855219066,0.0
5634751232,0,0.8999999761581421,0.0007242817664518952,0.0
5659751232,0,0.8999999761581421,0.0007812171243131161,0.0
5684751233,0,0.8999999761581421,0.0013645251747220755,0.0
5709751233,0,0.8999999761581421,0.0016504953382536769,0.0
5734751233,0,0.8999999761581421,0.002229653997346759,0.0
5759751234,0,0.8999999761581421,0.0023838141933083534,0.0
5784751234,0,0.8999999761581421,0.0017634026007726789,0.0
5809751234,0,0.8999999761581421,0.0014967619208618999,0.0
5834751235,0,0.8999999761581421,0.0009742567781358957,0.0
5859751235,0,0.8999999761581421,0.00086629280121997,0.0
5884751236,0,0.8999999761581421,0.00018586652004159987,0.0
5909751236,0,0.8999999761581421,-0.00023607553157489747,0.0
5934751236,0,0.8999999761581421,0.00014677506987936795,0.0
