ts,agent_id,steer_err,speed_err,desired_speed,speed
1959751177,0,0.0018292486141757787,9.260019063949585,9.260019063949585,0.0
1984751177,0,0.0024965580960860244,9.288194417953491,9.288194417953491,0.0
2009751178,0,0.002992885175773618,9.153729915618896,9.153729915618896,0.0
2034751178,0,0.0018888989329272235,9.32641053199768,9.32641053199768,0.0
2059751179,0,0.00236139624151055,9.408375978469849,9.408375978469849,0.0
2084751179,0,0.003474034057305627,9.623748779296875,9.623748779296875,0.0
2109751179,0,0.0028647811833404898,9.663072109222412,9.663072109222412,0.0
2134751180,0,0.0031338147456482146,9.627713441848755,9.627713441848755,0.0
2159751180,0,0.002673232322617021,9.68632146824355,9.686321496963501,2.871995043756766e-08
2184751180,0,0.002393270457637276,9.72771403097453,9.72771406173706,3.076253030586145e-08
2209751181,0,0.0022132570275120514,9.713838806861142,9.713838815689087,8.827944909860642e-09
2234751181,0,0.002038707748722836,9.717556706224801,9.717556715011597,8.786796173499316e-09
2259751182,0,0.001969039819188706,9.72371990165339,9.72343397140503,-0.00028593024835915274
2284751182,0,0.0018500427456489285,9.731067082349272,9.730913400650024,-0.00015368169924699274
2309751182,0,0.0018306146520097812,9.741567091533039,9.74150276184082,-6.43296922185611e-05
2334751183,0,0.0017947941043626034,9.743334786041668,9.743327379226685,-7.406814983527205e-06
2359751183,0,0.001817637292586757,9.748146759094196,9.748172521591187,2.5762496991599877e-05
2384751183,0,0.001828186140304888,9.748328575324235,9.748371362686157,4.278736192258013e-05
2409751184,0,0.0018401010258570214,9.749448307641606,9.749497890472412,4.958283080574083e-05
2434751184,0,0.0016907475560060756,9.756410679731742,9.756460905075073,5.022534333172275e-05
2459751185,0,0.0014581416692717526,9.764665296262415,9.764712810516357,4.751425394336595e-05
2484751185,0,0.001394696800981412,9.76851482334489,9.768558025360107,4.320201521733124e-05
2509751185,0,0.0014330217513242613,9.769056860024582,9.769095182418823,3.8322394240605565e-05
2534751186,0,0.0014428875801253908,9.76833583414855,9.768369197845459,3.336369690869608e-05
2559751186,0,0.0014119240558879997,9.775968672920467,9.775997400283813,2.8727363346630596e-05
2584751186,0,0.0014403831774297193,9.77007839872485,9.770102977752686,2.4579027835715693e-05
2609751187,0,0.001419968500910459,9.772778598637611,9.772799491882324,2.0893244712408328e-05
