ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959751177,0,128.4569091796875,114.61358642578125,128.32904052734375,95.80023193359375,128.30892944335938,88.88407897949219,128.22750854492188,85.10393524169922,0.012671628035604954,3.5048575401306152,0.016338752582669258,6.591528415679932,0.021623827517032623,9.455438613891602,0.020518546923995018,12.29847526550293
1984751177,0,128.50831604003906,115.19194030761719,128.51290893554688,95.94721984863281,128.5133514404297,88.81343078613281,128.4137420654297,84.93450927734375,0.01390854548662901,3.4525701999664307,0.02531254291534424,6.548614025115967,0.036083538085222244,9.49685001373291,0.03780335560441017,12.46480941772461
2009751178,0,128.69383239746094,116.02872467041016,128.5667724609375,96.36103057861328,128.50254821777344,89.06494140625,128.3338165283203,85.14240264892578,0.0186238344758749,3.3793506622314453,0.02749563381075859,6.430581092834473,0.03480355069041252,9.350985527038574,0.03001813404262066,12.261307716369629
2034751178,0,128.5177001953125,115.71142578125,128.31443786621094,96.06158447265625,128.2937774658203,88.72456359863281,128.21707153320312,84.81816101074219,0.013996968977153301,3.406784772872925,0.015444053336977959,6.51558780670166,0.020759377628564835,9.549437522888184,0.0200137197971344,12.581582069396973
2059751179,0,128.6517791748047,115.81243896484375,128.39108276367188,95.99723052978516,128.37841796875,88.6121826171875,128.2935028076172,84.69317626953125,0.017581410706043243,3.398008108139038,0.019260084256529808,6.534132957458496,0.026921279728412628,9.616744995117188,0.0273270383477211,12.709404945373535
2084751179,0,128.9680633544922,115.57447814941406,128.5723419189453,95.68122100830078,128.52708435058594,88.33485412597656,128.43511962890625,84.44071197509766,0.026255616918206215,3.4187488555908203,0.028562886640429497,6.626664161682129,0.03813428059220314,9.7868070602417,0.04133463278412819,12.97544002532959
2109751179,0,128.81724548339844,115.26527404785156,128.46194458007812,95.54584503173828,128.395751953125,88.25030517578125,128.30577087402344,84.37150573730469,0.022323573008179665,3.446040391921997,0.02318602241575718,6.667064189910889,0.02878141589462757,9.839807510375977,0.029209502041339874,13.050261497497559
2134751180,0,128.87586975097656,115.27069854736328,128.51487731933594,95.5867919921875,128.44927978515625,88.27671813964844,128.36611938476562,84.38397979736328,0.02392193116247654,3.4455580711364746,0.025797968730330467,6.654795169830322,0.03262125328183174,9.823190689086914,0.03493921458721161,13.036714553833008
2159751180,0,128.76052856445312,115.40731811523438,128.432373046875,95.56196594238281,128.38238525390625,88.20808410644531,128.31649780273438,84.3017807006836,0.020706335082650185,3.433454751968384,0.021686913445591927,6.662228584289551,0.02788175642490387,9.86648178100586,0.03040558472275734,13.126497268676758
2184751180,0,128.68893432617188,115.4358901977539,128.38299560546875,95.52440643310547,128.3406219482422,88.162841796875,128.2776641845703,84.252685546875,0.018744753673672676,3.4309329986572266,0.01924091763794422,6.67350435256958,0.024906087666749954,9.895218849182129,0.02678176760673523,13.180696487426758
2209751181,0,128.6641387939453,115.4923324584961,128.3394775390625,95.55636596679688,128.28916931152344,88.18596649169922,128.22064208984375,84.26942443847656,0.018046658486127853,3.425961494445801,0.01703151874244213,6.663907527923584,0.021113691851496696,9.880510330200195,0.02125273272395134,13.1621675491333
2234751181,0,128.6120147705078,115.41132354736328,128.31256103515625,95.52845764160156,128.2669219970703,88.16896057128906,128.2015380859375,84.25221252441406,0.016661325469613075,3.433101177215576,0.0156997237354517,6.672286510467529,0.019509805366396904,9.89132308959961,0.01943986676633358,13.181221008300781
2259751182,0,128.5907440185547,115.40420532226562,128.30210876464844,95.51985168457031,128.2529754638672,88.16387939453125,128.1848907470703,84.2477798461914,0.01608489267528057,3.433729648590088,0.015180266462266445,6.674874305725098,0.018496237695217133,9.89455795288086,0.017840558663010597,13.186135292053223
2284751182,0,128.56092834472656,115.43861389160156,128.2807159423828,95.52165985107422,128.22801208496094,88.158935546875,128.1550750732422,84.2420654296875,0.015260967426002026,3.4306929111480713,0.01410424243658781,6.674330711364746,0.016676148399710655,9.89770793914795,0.014970557764172554,13.19247817993164
2309751182,0,128.54232788085938,115.37590026855469,128.28469848632812,95.49154663085938,128.23387145996094,88.13703918457031,128.16021728515625,84.22420501708984,0.014776242896914482,3.4362311363220215,0.0143226757645607,6.683398723602295,0.01712789572775364,9.911681175231934,0.015489570796489716,13.212336540222168
2334751183,0,128.525390625,115.39058685302734,128.28256225585938,95.49383544921875,128.2335205078125,88.13463592529297,128.1585235595703,84.22127532958984,0.014309927821159363,3.4349329471588135,0.014213821850717068,6.682708740234375,0.01710474118590355,9.913216590881348,0.015329496935009956,13.21560001373291
2359751183,0,128.53463745117188,115.40087127685547,128.28482055664062,95.49149322509766,128.23492431640625,88.12838745117188,128.16065979003906,84.21595001220703,0.014558330178260803,3.4340240955352783,0.0143288504332304,6.683414936065674,0.017214233055710793,9.91721248626709,0.015542848035693169,13.221535682678223
2384751183,0,128.51315307617188,115.3211669921875,128.2997589111328,95.46790313720703,128.25125122070312,88.11617279052734,128.17271423339844,84.20927429199219,0.013999013230204582,3.4410781860351562,0.01509553287178278,6.690535068511963,0.01842455007135868,9.925031661987305,0.016718177124857903,13.228982925415039
2409751184,0,128.50892639160156,115.32218170166016,128.3058319091797,95.46695709228516,128.25428771972656,88.11256408691406,128.16864013671875,84.2094955444336,0.013883383013308048,3.440988302230835,0.015401982702314854,6.690820693969727,0.01865139789879322,9.92734432220459,0.016323521733283997,13.228736877441406
2434751184,0,128.45599365234375,115.23777770996094,128.28733825683594,95.43450927734375,128.24427795410156,88.093994140625,128.16224670410156,84.19493865966797,0.012463673949241638,3.448486089706421,0.014490663073956966,6.700639247894287,0.017937878146767616,9.939260482788086,0.015723414719104767,13.245004653930664
2459751185,0,128.4034881591797,115.16339111328125,128.24229431152344,95.40357971191406,128.1966094970703,88.07260131835938,128.1114044189453,84.18083190917969,0.011047547683119774,3.4551186561584473,0.012235214002430439,6.710022926330566,0.014456692151725292,9.953022003173828,0.010808765888214111,13.260807037353516
2484751185,0,128.3942413330078,115.2083740234375,128.22726440429688,95.4125747680664,128.17926025390625,88.07476043701172,128.09597778320312,84.18254852294922,0.01078313123434782,3.4511051177978516,0.011471834033727646,6.707291126251221,0.01317923329770565,9.951631546020508,0.00931071862578392,13.258882522583008
2509751185,0,128.3890838623047,115.17979431152344,128.2421875,95.40359497070312,128.197021484375,88.06655883789062,128.11244201660156,84.17507934570312,0.01064910925924778,3.4536540508270264,0.01222981233149767,6.710018634796143,0.01449243538081646,9.956915855407715,0.010914592072367668,13.26726245880127
2534751186,0,128.38912963867188,115.21417999267578,128.24525451660156,95.41448974609375,128.19534301757812,88.07125854492188,128.10458374023438,84.18421936035156,0.010641887784004211,3.450587749481201,0.012378926388919353,6.706710338592529,0.014364768750965595,9.953886985778809,0.010144183412194252,13.257009506225586
2559751186,0,128.36708068847656,115.160888671875,128.24745178222656,95.39047241210938,128.2030792236328,88.05555725097656,128.11715698242188,84.16937255859375,0.010051289573311806,3.4553420543670654,0.012502653524279594,6.7140069007873535,0.014948263764381409,9.96401309967041,0.011377599090337753,13.27367115020752
2584751186,0,128.3788604736328,115.28976440429688,128.25003051757812,95.43475341796875,128.20213317871094,88.07746887207031,128.11550903320312,84.18684387207031,0.010342957451939583,3.443864583969116,0.012609075754880905,6.700564861297607,0.014858349226415157,9.9498872756958,0.011201477609574795,13.254068374633789
2609751187,0,128.36256408691406,115.27027893066406,128.25241088867188,95.42607879638672,128.2039337158203,88.07182312011719,128.1128387451172,84.18417358398438,0.00990252010524273,3.4455955028533936,0.012733831070363522,6.7031941413879395,0.014995968900620937,9.953523635864258,0.010944925248622894,13.257060050964355
2634751187,0,128.35789489746094,115.2396011352539,128.25013732910156,95.41338348388672,128.20404052734375,88.06110382080078,128.11190795898438,84.17411804199219,0.009781927801668644,3.448323965072632,0.012625975534319878,6.707045555114746,0.015013838186860085,9.960433959960938,0.010863608680665493,13.268341064453125
2659751188,0,128.3583526611328,115.2527847290039,128.26832580566406,95.41871643066406,128.2198028564453,88.06481170654297,128.12103271484375,84.18031311035156,0.009791454300284386,3.447150945663452,0.01354097668081522,6.705427169799805,0.016169937327504158,9.95804214477539,0.011743430979549885,13.26138973236084
2684751188,0,128.36903381347656,115.31490325927734,128.27159118652344,95.44636535644531,128.22128295898438,88.07600402832031,128.12147521972656,84.18704986572266,0.01006883941590786,3.441633462905884,0.013689600862562656,6.697048664093018,0.01626748964190483,9.950831413269043,0.011779849417507648,13.253836631774902
2709751188,0,128.37496948242188,115.3748779296875,128.28306579589844,95.4647216796875,128.23191833496094,88.08583068847656,128.13003540039062,84.19420623779297,0.01021664496511221,3.43632173538208,0.014256819151341915,6.6914963722229,0.017038926482200623,9.944507598876953,0.012602557428181171,13.245823860168457
2734751189,0,128.3372344970703,115.30715942382812,128.26097106933594,95.44111633300781,128.21023559570312,88.07381439208984,128.10560607910156,84.18755340576172,0.009202863089740276,3.4423208236694336,0.013157237321138382,6.69863748550415,0.0154574541375041,9.952240943908691,0.010240543633699417,13.253273010253906
2759751189,0,128.3682403564453,115.36109924316406,128.28579711914062,95.45270538330078,128.2338409423828,88.07410430908203,128.12852478027344,84.18569946289062,0.010036487132310867,3.4375407695770264,0.014401758089661598,6.69512939453125,0.017192712053656578,9.952054023742676,0.012464850209653378,13.255351066589355
2784751189,0,128.37008666992188,115.36041259765625,128.2835235595703,95.45428466796875,128.2335205078125,88.07737731933594,128.13182067871094,84.1884765625,0.010086968541145325,3.4376015663146973,0.014286228455603123,6.694652080535889,0.017165657132864,9.949946403503418,0.01278158649802208,13.252239227294922
2809751190,0,128.35870361328125,115.40406799316406,128.27340698242188,95.47364807128906,128.22103881835938,88.08743286132812,128.1158905029297,84.19892120361328,0.009766882285475731,3.433741807937622,0.013765109702944756,6.688799858093262,0.016237996518611908,9.943477630615234,0.011227344162762165,13.24055004119873
2834751190,0,128.3584442138672,115.35335540771484,128.29660034179688,95.45970916748047,128.25054931640625,88.08052062988281,128.1463165283203,84.19371032714844,0.009771236218512058,3.4382264614105225,0.014941687695682049,6.693011283874512,0.018413813784718513,9.94792366027832,0.014181042090058327,13.246379852294922
2859751190,0,128.3460235595703,115.32567596435547,128.29383850097656,95.45785522460938,128.24984741210938,88.08110809326172,128.14743041992188,84.19220733642578,0.009438673965632915,3.440678358078003,0.01480372715741396,6.693572521209717,0.018361559137701988,9.947546005249023,0.014290763065218925,13.248062133789062
2884751191,0,128.34097290039062,115.43378448486328,128.290771484375,95.48924255371094,128.2470703125,88.0965347290039,128.14443969726562,84.20610046386719,0.00927775353193283,3.4311187267303467,0.014629634097218513,6.684093952178955,0.01814006268978119,9.937628746032715,0.013984929770231247,13.232527732849121
2909751191,0,128.32803344726562,115.38109588623047,128.2858123779297,95.47737121582031,128.24388122558594,88.09036254882812,128.1395263671875,84.20281219482422,0.008936516009271145,3.435771942138672,0.014387396164238453,6.687675476074219,0.017912786453962326,9.941594123840332,0.013512852601706982,13.236201286315918
2934751192,0,128.3081512451172,115.39127349853516,128.2705078125,95.47540283203125,128.22439575195312,88.08753967285156,128.11700439453125,84.19810485839844,0.008392902091145515,3.4348721504211426,0.01361812837421894,6.688270092010498,0.016484493389725685,9.943408966064453,0.011336015537381172,13.241462707519531
2959751192,0,128.30569458007812,115.41883850097656,128.27987670898438,95.47314453125,128.2369842529297,88.0824966430664,128.1331787109375,84.19446563720703,0.008320705965161324,3.4324374198913574,0.01409114059060812,6.6889519691467285,0.017414726316928864,9.94665241241455,0.012906921096146107,13.24553394317627
2984751192,0,128.30096435546875,115.4524917602539,128.26158142089844,95.49319458007812,128.21873474121094,88.09616088867188,128.11492919921875,84.20512390136719,0.008185610175132751,3.429469585418701,0.013158774934709072,6.682901859283447,0.01606002263724804,9.93786907196045,0.011128556914627552,13.23361873626709
3009751193,0,128.29168701171875,115.5149917602539,128.2673797607422,95.5093994140625,128.22418212890625,88.101318359375,128.118896484375,84.21128845214844,0.00792189035564661,3.423969268798828,0.01344118732959032,6.6780195236206055,0.016454709693789482,9.934557914733887,0.01150689460337162,13.22673511505127
3034751193,0,128.30465698242188,115.46194458007812,128.27700805664062,95.50137329101562,128.23477172851562,88.09832763671875,128.1290740966797,84.20658111572266,0.008284240029752254,3.4286367893218994,0.013929958455264568,6.680437088012695,0.017235174775123596,9.936477661132812,0.012496710754930973,13.231990814208984
3059751193,0,128.27127075195312,115.41400146484375,128.26846313476562,95.48340606689453,128.23031616210938,88.08592987060547,128.12698364257812,84.19618225097656,0.007384546101093292,3.4328646659851074,0.013510586693882942,6.685854434967041,0.016921112313866615,9.944443702697754,0.012304799631237984,13.243614196777344
3084751194,0,128.2705841064453,115.40713500976562,128.27308654785156,95.48521423339844,128.23455810546875,88.0916976928711,128.12855529785156,84.20421600341797,0.0073670195415616035,3.4334709644317627,0.013742205686867237,6.685308933258057,0.017226586118340492,9.940735816955566,0.012448892928659916,13.23463249206543
3109751194,0,128.27371215820312,115.45022583007812,128.2721710205078,95.49546813964844,128.23468017578125,88.09359741210938,128.1282958984375,84.20317840576172,0.007444793824106455,3.429669141769409,0.013690156862139702,6.682216644287109,0.01723351888358593,9.939516067504883,0.012424830347299576,13.23579216003418
3134751195,0,128.2555694580078,115.3821029663086,128.264892578125,95.47193908691406,128.22695922851562,88.08061218261719,128.1199188232422,84.1937255859375,0.00696224020794034,3.435683012008667,0.013337408192455769,6.6893157958984375,0.016679994761943817,9.947864532470703,0.011622554622590542,13.246362686157227
3159751195,0,128.25863647460938,115.42230987548828,128.2676544189453,95.4722671508789,128.2305145263672,88.0761489868164,128.1223907470703,84.1912612915039,0.007039268035441637,3.432131290435791,0.013476280495524406,6.6892170906066895,0.016945989802479744,9.950737953186035,0.011864530853927135,13.249120712280273
3184751195,0,128.2716522216797,115.49468231201172,128.26255798339844,95.50303649902344,128.22657775878906,88.09441375732422,128.12411499023438,84.2050552368164,0.0073812128975987434,3.4257547855377197,0.013202370144426823,6.679935932159424,0.016637681052088737,9.93899154663086,0.012018080800771713,13.233694076538086
3209751196,0,128.2614288330078,115.52368927001953,128.2583770751953,95.52334594726562,128.2193145751953,88.10845184326172,128.11187744140625,84.21651458740234,0.007098693400621414,3.4232051372528076,0.012980922125279903,6.673823356628418,0.016090307384729385,9.929981231689453,0.010822955518960953,13.220906257629395
3234751196,0,128.25051879882812,115.46311950683594,128.2687225341797,95.50347900390625,128.23532104492188,88.09676361083984,128.12979125976562,84.2069091796875,0.0068119284696877,3.4285330772399902,0.01351209171116352,6.679802894592285,0.017277179285883904,9.937481880187988,0.01256580650806427,13.231623649597168
