ts,agent_id,steer_unclip,throttle_unclip
2000667218,0,0.003475324661970339,5.249612435102463
2025667218,0,0.0041951888923894886,4.7603706765174865
2050667218,0,0.0028002858725969648,4.777020362019539
2075667219,0,0.003422038893933018,4.9130254992842675
2100667219,0,0.0041093304262674974,5.003439277410507
2125667219,0,0.005956250052930666,5.180825316309929
2150667220,0,0.0043961660228417675,5.250125646293164
2175667220,0,0.005211991754663347,5.281807141900062
2200667221,0,0.004388690191036265,5.37531263155544
2225667221,0,0.004021059006062275,5.4573938541794185
2250667221,0,0.003854187002180039,5.506971944919868
2275667222,0,0.0036006043238284145,5.5723003797676105
2300667222,0,0.003567653831141126,5.636872187723639
2325667222,0,0.003415852355071307,5.701616002345863
2350667223,0,0.003458798070667555,5.768747326717357
2375667223,0,0.003423175266467499,5.829330171387355
2400667224,0,0.0035341098234269153,5.891800752514833
2425667224,0,0.003550663972661449,5.9542476980091825
2450667224,0,0.0036560433090959215,6.015188885412828
2475667225,0,0.0033476384019624048,6.079931621443749
2500667225,0,0.003010984970786577,6.145207414456248
2525667225,0,0.003025780346309832,6.206981096107254
2550667226,0,0.0031617034349389547,6.268289526886709
2575667226,0,0.0031276031937413815,6.32857256178527
2600667227,0,0.0031279811782916017,6.394397709976407
2625667227,0,0.003200625410172711,6.451162198621363
2650667227,0,0.00317843388838427,6.5144569299679524
2675667228,0,0.003193085545343739,6.577052865962021
2700667228,0,0.003281767915169685,6.6389876129170355
2725667228,0,0.00337362916887184,6.6944521141152125
2750667229,0,0.0034380330621105438,6.7557661962953155
2775667229,0,0.0032307049940006765,6.818563642014262
2800667230,0,0.00351935822725167,6.881930647079452
2825667230,0,0.0035011452906547618,6.940870520545353
2850667230,0,0.003452501015393292,6.999357090753268
2875667231,0,0.003601869615994801,7.060512194997302
2900667231,0,0.0035769275201093524,7.117390317716998
2925667231,0,0.003592155474280043,7.1808861674212086
2950667232,0,0.0035442525591347345,7.2389758168998535
2975667232,0,0.003425127846419119,7.30245776316296
3000667233,0,0.003513803623230964,7.3105955676944605
3025667233,0,0.0033428824081196255,7.309183997049462
3050667233,0,0.003383422426755806,7.314366922672495
3075667234,0,0.003456496913138479,7.312071146733318
