ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2000667218,0,128.48033142089844,114.65989685058594,128.342041015625,95.80238342285156,128.3177947998047,88.8670654296875,128.22930908203125,85.07687377929688,0.013306745328009129,3.5006186962127686,0.01698276400566101,6.590896129608154,0.022266803309321404,9.465378761291504,0.020723730325698853,12.324753761291504
2025667218,0,128.5296630859375,115.25383758544922,128.53460693359375,95.96778869628906,128.529052734375,88.81216430664062,128.4222412109375,84.9227294921875,0.014471904374659061,3.4470572471618652,0.02636071853339672,6.5426506996154785,0.03718998655676842,9.49759578704834,0.038615088909864426,12.476536750793457
2050667218,0,128.58216857910156,115.17335510253906,128.2886962890625,96.02526092529297,128.2618865966797,88.785400390625,128.19544982910156,84.8934097290039,0.01593615673482418,3.4542288780212402,0.014201157726347446,6.52604341506958,0.018438780680298805,9.51337718963623,0.01791505515575409,12.505817413330078
2075667219,0,128.5919647216797,115.39826965332031,128.35089111328125,95.94346618652344,128.32420349121094,88.64973449707031,128.2381134033203,84.75725555419922,0.016120335087180138,3.4342541694641113,0.01731952466070652,6.549703598022461,0.023012351244688034,9.59415340423584,0.02205856516957283,12.643558502197266
2100667219,0,128.68577575683594,115.79430389404297,128.4236602783203,95.98216247558594,128.40760803222656,88.59674072265625,128.31594848632812,84.67601013183594,0.018506109714508057,3.399580717086792,0.020877573639154434,6.538489818572998,0.029024889692664146,9.626065254211426,0.029456716030836105,12.727158546447754
2125667219,0,128.98291015625,115.5702133178711,128.59681701660156,95.66899871826172,128.55154418945312,88.31828308105469,128.45797729492188,84.42113494873047,0.026660898700356483,3.4191226959228516,0.029799703508615494,6.630292892456055,0.03994445502758026,9.797151565551758,0.04357459023594856,12.99652099609375
2150667220,0,128.80987548828125,115.2265853881836,128.46319580078125,95.52388000488281,128.39913940429688,88.2320785522461,128.31015014648438,84.353271484375,0.022142058238387108,3.4494826793670654,0.023270532488822937,6.6736626625061035,0.02906036749482155,9.851305961608887,0.029671579599380493,13.07011604309082
2175667220,0,128.8799285888672,115.25575256347656,128.51971435546875,95.58441162109375,128.45474243164062,88.27605438232422,128.37013244628906,84.38349914550781,0.02404109016060829,3.4468867778778076,0.026042958721518517,6.655507564544678,0.033019233494997025,9.8236083984375,0.035323552787303925,13.037235260009766
2200667221,0,128.77801513671875,115.41960144042969,128.43775939941406,95.57283782958984,128.3835906982422,88.2177963256836,128.3136749267578,84.31129455566406,0.02117643505334854,3.432370185852051,0.021946953609585762,6.658971309661865,0.027952900156378746,9.860333442687988,0.030111107975244522,13.116044044494629
2225667221,0,128.7007598876953,115.45352172851562,128.384521484375,95.53410339355469,128.33914184570312,88.16983795166016,128.2740478515625,84.25814056396484,0.019058771431446075,3.4293787479400635,0.01930961385369301,6.670589923858643,0.024787137284874916,9.890765190124512,0.02642119489610195,13.174652099609375
2250667221,0,128.6750030517578,115.50838470458984,128.34576416015625,95.56700134277344,128.2931671142578,88.19428253173828,128.22213745117188,84.27680969238281,0.01833510585129261,3.4245500564575195,0.017339088022708893,6.660719394683838,0.021394601091742516,9.875231742858887,0.021383900195360184,13.154009819030762
2275667222,0,128.61886596679688,115.4260025024414,128.31614685058594,95.53547668457031,128.2693634033203,88.17355346679688,128.20265197753906,84.2560043334961,0.01684214361011982,3.43180513381958,0.01587510108947754,6.670177459716797,0.019682660698890686,9.88840103149414,0.019541261717677116,13.177019119262695
