ts,agent_id,x,y,z,v
2141267608,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2166267609,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2191267609,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2216267609,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2241267610,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2266267610,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2291267611,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2316267611,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2341267611,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298531341346276e-08
2366267612,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5041931467514e-08
2391267612,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06714828755127e-08
2416267612,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346673534870935e-08
2441267613,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593612583450393
2466267613,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588786723343344
2491267614,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832643362735348
2516267614,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348203618444474
2541267614,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627526779042775e-05
2566267615,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273283405724382
2591267615,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080360225771722
2616267615,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694867019153351
2641267616,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642663009172796
2666267616,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277489832449647
2691267617,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391231541945197
2716267617,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240617610671352
2741267617,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064330819613375
2766267618,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752912610842337e-05
2791267618,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589482930606059e-05
2816267618,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51174157206751e-05
2841267619,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551233055044549e-05
2866267619,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.711091448325949e-05
2891267620,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003748908312076e-05
2916267620,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34852764480829e-05
2941267620,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.857409549795439e-05
2966267621,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3434029401830016e-05
2991267621,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911712360132247e-05
3016267621,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5397647061959075e-05
3041267622,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2069943974789356e-05
3066267622,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8506579494387845e-05
3091267623,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6477347009368202e-05
3116267623,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4072722043131804e-05
