ts,agent_id,steer_unclip,throttle_unclip
2141267608,0,0.003462212121719992,5.245013911128043
2166267609,0,0.004021784618923636,4.756093228161335
2191267609,0,0.0050728363739361475,4.736923811137676
2216267609,0,0.0029105246040346854,4.908274118900299
2241267610,0,0.004084139834834843,5.00933749884367
2266267610,0,0.005864685675282335,5.1817787075042725
2291267611,0,0.0043502073874640435,5.250050407648087
2316267611,0,0.005173587593098872,5.282609916329384
2341267611,0,0.004306007905221106,5.3779317791529815
2366267612,0,0.003975497375430059,5.458104592183637
2391267612,0,0.0037614927974065028,5.508780377856663
2416267612,0,0.003577919558047509,5.57290373463937
2441267613,0,0.003513201570939276,5.637636505398298
2466267613,0,0.0034207402091960977,5.7015212101299575
2491267614,0,0.003436326748298213,5.768160349050404
2516267614,0,0.003404089156605545,5.829430519741611
2541267614,0,0.003504301739524118,5.89208902505723
2566267615,0,0.0035153006682337082,5.953737928584682
2591267615,0,0.0036051000585801654,6.015110226646482
2616267615,0,0.0033216964897210496,6.080263510496713
2641267616,0,0.0030103033748256525,6.144007052691351
2666267616,0,0.003075128463063174,6.206789626209736
2691267617,0,0.003176691431298902,6.267840490364564
2716267617,0,0.0031690425206182793,6.328643581561072
2741267617,0,0.003157994167869499,6.393342093560419
2766267618,0,0.0032039622421734773,6.451743856110093
2791267618,0,0.003161715577434586,6.514823886080651
2816267618,0,0.003193422785934009,6.577300670607461
2841267619,0,0.0032933123578230833,6.637917107674776
2866267619,0,0.0033846044290944035,6.694131235243124
2891267620,0,0.003462146475792843,6.754875518956757
2916267620,0,0.0032375878325455413,6.817551116796224
2941267620,0,0.0035686394650693894,6.880530468818932
2966267621,0,0.003517623122027417,6.940104125852991
2991267621,0,0.0034714434066914607,6.999389873922279
3016267621,0,0.0036512248475285285,7.05985832427852
3041267622,0,0.0036116946059407944,7.117263417595074
3066267622,0,0.003600199444983809,7.179365296495764
3091267623,0,0.003565756271371658,7.238416466319785
3116267623,0,0.00343841398731087,7.302486767302851
3141267623,0,0.003556153641997197,7.3090681800697945
3166267624,0,0.0033680288879138895,7.309259607828293
3191267624,0,0.003380720233165419,7.31473495691285
3216267624,0,0.0034545716535661825,7.311661296808641
3241267625,0,0.0032323457570955093,7.316405304689741
3266267625,0,0.003256109123582845,7.31544292457045
3291267625,0,0.0032310138702073563,7.316525766304576
3316267626,0,0.003114073916836353,7.318229632530872
3341267626,0,0.003121520245987744,7.324957556119622
3366267627,0,0.003136915207785737,7.321659302389293
3391267627,0,0.0030459840455917112,7.316001716830787
3416267627,0,0.003058975634575506,7.317292680808291
3441267628,0,0.0029630470506387544,7.315378378976006
3466267628,0,0.0030363477870376846,7.317850381663366
3491267628,0,0.003030341489436305,7.314977234561331
3516267629,0,0.0028620015166488013,7.3189313933690805
3541267629,0,0.003042773856681805,7.327916040876229
3566267630,0,0.002886721109619939,7.319902468206458
3591267630,0,0.002885019254151744,7.315803554276163
3616267630,0,0.002899200434415983,7.313549072772931
3641267631,0,0.002861099362495928,7.316476116686417
3666267631,0,0.002888467076726523,7.316648227260906
3691267631,0,0.0029853518871470774,7.31347964761536
3716267632,0,0.002858890934664291,7.3210784396751505
3741267632,0,0.002893115874230363,7.322189257087727
3766267633,0,0.0027929838780418994,7.320195233624571
3791267633,0,0.002878066690759102,7.311049007329085
3816267633,0,0.0028979624626289183,7.3135269625665575
3841267634,0,0.0028319045726623547,7.315602861726482
3866267634,0,0.002806008195015467,7.314099384745966
3891267634,0,0.0028918608269703733,7.315240666822853
3916267635,0,0.0027641547879201376,7.318068836517346
3941267635,0,0.0028105232346480615,7.323243851641424
3966267636,0,0.0027867200253905667,7.315206124206333
3991267636,0,0.002847554243598147,7.315804277730582
4016267636,0,0.0028593007460144915,7.312870496300009
4041267637,0,0.0027864710080770768,7.314727792938099
4066267637,0,0.0027910586184696014,7.31628808450958
4091267637,0,0.002774873916048826,7.313032003171474
4116267638,0,0.002748325824518633,7.3181052360000125
4141267638,0,0.002816892386049098,7.321145818601276
4166267639,0,0.002674959632140156,7.316726829473272
4191267639,0,0.0027606998505649723,7.312343825033362
4216267639,0,0.0028663557622446846,7.311374450951099
