ts,agent_id,steer_err,speed_err,desired_speed,speed
2141267608,0,0.0019036217851381397,9.262717723846436,9.262717723846436,0.0
2166267609,0,0.0025056650149793747,9.278524160385132,9.278524160385132,0.0
2191267609,0,0.0031570373888262578,9.143933773040771,9.143933773040771,0.0
2216267609,0,0.002043033535197178,9.331351518630981,9.331351518630981,0.0
2241267610,0,0.0024835048456722224,9.426693677902222,9.426693677902222,0.0
2266267610,0,0.0035095510409896935,9.637280702590942,9.637280702590942,0.0
2291267611,0,0.002809911997008054,9.67379093170166,9.67379093170166,0.0
2316267611,0,0.0031182570925387403,9.628385066986084,9.628385066986084,0.0
2341267611,0,0.002659951399230885,9.685639114265555,9.685639142990112,2.8724556183061116e-08
2366267612,0,0.0023752084018321316,9.726385801070435,9.726385831832886,3.076245089141022e-08
2391267612,0,0.0021860880528135557,9.712841740363379,9.712841749191284,8.827905045837908e-09
2416267612,0,0.002031422213608156,9.717442980562959,9.717442989349365,8.786407014778957e-09
2441267613,0,0.0019493840525772253,9.724992343110214,9.724706411361694,-0.0002859317485200946
2466267613,0,0.0018649173798414007,9.731273074836585,9.731119394302368,-0.0001536805342168608
2491267614,0,0.0018403286988293549,9.742214401293625,9.742150068283081,-6.433301054375492e-05
2516267614,0,0.001799575236781612,9.744047178813352,9.74403977394104,-7.404872311170796e-06
2541267614,0,0.0018294003961573345,9.747346387818595,9.747372150421143,2.5762602547902417e-05
2566267615,0,0.0018215077331164308,9.748981603966763,9.749024391174316,4.278720755225865e-05
2591267615,0,0.0018508016555567077,9.749933967774087,9.749983549118042,4.9581343954655256e-05
2616267615,0,0.0016807299452233902,9.75748070222015,9.757530927658081,5.0225437931960445e-05
2641267616,0,0.0014641370575432082,9.763153270648452,9.763200759887695,4.7489239243992346e-05
2666267616,0,0.0014489588593876242,9.766867565893538,9.766910791397095,4.322550355718976e-05
2691267617,0,0.0014873597007212516,9.767275158975565,9.767313480377197,3.832140163239367e-05
2716267617,0,0.0014741546683258934,9.766890306062246,9.766923666000366,3.335993811984333e-05
2741267617,0,0.0014507043521755163,9.773305063522129,9.77333378791809,2.8724395961650015e-05
2766267618,0,0.0014571550863916396,9.769249419107565,9.76927399635315,2.4577245584636132e-05
2791267618,0,0.001419968500910459,9.772390933343791,9.772411823272705,2.0889928914476192e-05
2816267618,0,0.0014166292973162306,9.77519505175012,9.77521276473999,1.7712989869829187e-05
2841267619,0,0.0014563961764838605,9.77464708724373,9.774662017822266,1.4930578536129877e-05
2866267619,0,0.001498136221411716,9.765975485305878,9.765988111495972,1.2626190094087553e-05
2891267620,0,0.001532211276271002,9.764539089392768,9.764549732208252,1.0642815484449039e-05
2916267620,0,0.0013985672415110857,9.76729590135917,9.76730489730835,8.995949180331135e-06
2941267620,0,0.0015441261618231355,9.7710030295838,9.771010637283325,7.607699524169648e-06
2966267621,0,0.0015241668312485424,9.768755463654683,9.76876187324524,6.409590555544414e-06
2991267621,0,0.0014797706016434597,9.76539329582369,9.765398740768433,5.444944742633424e-06
3016267621,0,0.0015560410473752688,9.764038791960525,9.76404333114624,4.539185715065367e-06
3041267622,0,0.0015308452384369992,9.757502069020148,9.757505893707275,3.8246871269945675e-06
3066267622,0,0.0015045869556278393,9.758782930111346,9.75878620147705,3.271365705139407e-06
3091267623,0,0.0014658066593403224,9.755490441239465,9.7554931640625,2.722823035921241e-06
3116267623,0,0.0013742821244621514,9.76061350771718,9.760615825653076,2.317935896360316e-06
3141267623,0,0.001429378983766921,9.767283614748376,9.767285585403442,1.970655066599668e-06
3166267624,0,0.0013461265668835434,9.762933747358707,9.762935400009155,1.6526504484364067e-06
3191267624,0,0.0013580414524356767,9.76531009561776,9.765311479568481,1.3839507205342317e-06
3216267624,0,0.001407674160404436,9.755343967026445,9.755345106124878,1.1390984332964772e-06
3241267625,0,0.0013047659769095774,9.759038405628816,9.759039402008057,9.963792408915286e-07
3266267625,0,0.0013235869426225014,9.75638639777516,9.75638723373413,8.359589706387049e-07
3291267625,0,0.0013282162930599545,9.757106043867779,9.75710678100586,7.3713808071614e-07
3316267626,0,0.0012831370445378703,9.75877057170238,9.758771181106567,6.094041871909174e-07
3341267626,0,0.0012939894562191128,9.770021297794823,9.770021438598633,1.4080381004953588e-07
3366267627,0,0.0013153907156184862,9.76490706906315,9.764907360076904,2.910137535421765e-07
3391267627,0,0.001277900566174194,9.753799170455151,9.753799438476562,2.680214114439443e-07
3416267627,0,0.0012866280301136546,9.754500740210908,9.754501104354858,3.641439510387616e-07
3441267628,0,0.0012421559095177938,9.750868713493347,9.750869035720825,3.2222747820632664e-07
3466267628,0,0.001281543333731534,9.754633143237632,9.75463342666626,2.8342862828950013e-07
3491267628,0,0.0012904984706433285,9.749820960536479,9.749821186065674,2.255291953275939e-07
3516267629,0,0.0012046657600735017,9.756230394019765,9.756230592727661,1.9870789561948975e-07
3541267629,0,0.0012963420769332283,9.77267840899087,9.77267861366272,2.0467184970544075e-07
3566267630,0,0.0012310758248642176,9.760007686160133,9.760007858276367,1.7211623348207965e-07
3591267630,0,0.001225763455509763,9.751315203970195,9.751315355300903,1.513307076702391e-07
3616267630,0,0.001237374777098785,9.7464807738235,9.746480941772461,1.67948962272228e-07
3641267631,0,0.0012206787591276425,9.751321711942424,9.751321792602539,8.066011451400442e-08
3666267631,0,0.001235325720347781,9.752310194854246,9.752310276031494,8.11772488246306e-08
3691267631,0,0.0012936100012652233,9.746984385326511,9.746984481811523,9.648501162733005e-08
3716267632,0,0.0012355533933201149,9.760059273613885,9.760059356689453,8.307556736329567e-08
3741267632,0,0.0012470129329275807,9.763552601466857,9.76355266571045,6.424359220207025e-08
3766267633,0,0.0011960141871248187,9.76046417995388,9.760464191436768,1.1482888249007778e-08
3791267633,0,0.0012366917581817837,9.744116295843368,9.744116306304932,1.0461564063569754e-08
3816267633,0,0.001256195742811709,9.747103182227931,9.747103214263916,3.203598468640656e-08
3841267634,0,0.0012251563275835398,9.751389737193666,9.751389741897583,4.703917802568345e-09
3866267634,0,0.0012086120915939533,9.749349785305153,9.74934983253479,4.722963623408587e-08
3891267634,0,0.0012564234157840426,9.751316793012215,9.751316785812378,-7.199836681230712e-09
3916267635,0,0.0011955588411801514,9.756696147686096,9.756696224212646,7.652655029895051e-08
3941267635,0,0.001214607479865409,9.766563157692932,9.766563177108765,1.9415832805345883e-08
3966267636,0,0.0012078531816861742,9.753438204187555,9.753438234329224,3.014166878450737e-08
3991267636,0,0.001242990710416351,9.753235777055814,9.753235816955566,3.9899753165342344e-08
4016267636,0,0.0012584724725350463,9.748152495439353,9.748152494430542,-1.0088110492430634e-09
4041267637,0,0.0012237902897495373,9.750997059811946,9.750997066497803,6.685857555382596e-09
4066267637,0,0.0012234867257864255,9.754139889168606,9.75413990020752,1.1038913219272566e-08
4091267637,0,0.0012170359915703024,9.748737556936794,9.748737573623657,1.6686863875569737e-08
4116267638,0,0.0012029961582763875,9.757255557090447,9.757255554199219,-2.891229467288971e-09
4141267638,0,0.0012407139806930134,9.763638493904303,9.763638496398926,2.4946238646921924e-09
4166267639,0,0.0011699835772879925,9.75650309861056,9.756503105163574,6.553014474103181e-09
