ts,agent_id,steer_unclip,throttle_unclip
2026410995,0,0.0028283933340400415,5.2483791688084604
2051410995,0,-0.004233028332697449,3.7095783984661104
2076410995,0,-0.0017624128278867217,3.7912093582749367
2101410996,0,0.004738069782518535,4.415898866951466
2126410996,0,0.0035249707459149016,4.496616542637348
2151410996,0,0.004347310770657381,4.737326108515262
2176410997,0,0.003379960517434731,4.923029548823834
2201410997,0,0.0033663992242538156,5.063852678961311
2226410998,0,0.0028384236566894685,5.196267716546558
2251410998,0,0.0023601519448977343,5.2859468231109865
2276410998,0,0.0017455155063266958,5.363858953325451
2301410999,0,0.0017238220191652354,5.4448874164403405
2326410999,0,0.0014148863494149655,5.507778224868387
2351410999,0,0.0015235740587286625,5.5621776921319555
2376411000,0,0.0013494008672148984,5.638770285722889
2401411000,0,0.0014315319472619397,5.699704565894049
2426411001,0,0.0013770848571181135,5.770589389019635
2451411001,0,0.0014292385214891845,5.831880637742647
2476411001,0,0.0012060018044374955,5.899576213211396
2501411002,0,0.001216484200091103,5.96533855526961
2526411002,0,0.0010689757825058533,6.008631324109237
2551411002,0,0.0010721925644298599,6.0709978749167615
2576411003,0,0.0010007653394181666,6.1265118069198
2601411003,0,0.0007694320022878582,6.184229872850108
2626411003,0,0.000885860592660903,6.238102473259271
2651411004,0,0.0009479849102641156,6.298669024311527
2676411004,0,0.0006530653578731427,6.3449544199162835
2701411005,0,0.0005747396417997365,6.4136633638781895
2726411005,0,0.0005882700093704625,6.466876734241007
2751411005,0,0.000479820313145146,6.5214877574180585
2776411006,0,0.0006269548727056295,6.575856847884462
2801411006,0,0.00041064795174934924,6.634145668285428
2826411006,0,0.0006855625440760776,6.6926536528514236
2851411007,0,0.0007121314581811424,6.752426867734114
2876411007,0,0.0004023149786191561,6.79832749317636
2901411008,0,0.0005927557834296749,6.880353214432828
2926411008,0,0.0004093063412493871,6.943100936015215
2951411008,0,0.00030745204644136426,6.977226786552657
2976411009,0,0.0004542522113237326,7.032588812483753
3001411009,0,0.00034848763321587744,7.10265990751102
3026411009,0,0.0005534843775051934,7.091914917108825
3051411010,0,0.0005204888719897234,7.110547298074688
3076411010,0,0.0005868526975128599,7.11555347225927
3101411011,0,0.0005234742338394499,7.139922387803836
3126411011,0,0.00029249715749469785,7.146852695562467
3151411011,0,0.00045929037702640917,7.138391303395978
3176411012,0,0.0003418438512919629,7.149670386960594
3201411012,0,0.0002191850374471506,7.14903865969504
3226411012,0,0.0002376279711622621,7.142496723561409
3251411013,0,0.0004983206392648008,7.143549938010955
3276411013,0,0.0002457886242643503,7.141411473362456
3301411014,0,0.00014174634477605395,7.143983915568972
3326411014,0,0.0002372722321429906,7.141553714671657
3351411014,0,0.0003079376538871579,7.149780472743445
3376411015,0,0.00028024835158314165,7.15139326586086
3401411015,0,-3.904164777379815e-05,7.143354750196265
3426411015,0,0.00023936397757630702,7.143850747309782
3451411016,0,0.00039440500286736516,7.141276639930847
3476411016,0,0.00012839332494867902,7.130166556461358
3501411017,0,0.0003029046582425048,7.131855058769698
3526411017,0,0.00021482367707088205,7.144749213695409
3551411017,0,0.00020315116837054563,7.14826591297922
3576411018,0,0.0001580704968923844,7.148257906930743
3601411018,0,-5.552801688291641e-05,7.143508028715375
3626411018,0,0.0002472172721657446,7.138258786192962
3651411019,0,0.00021997904693816457,7.1401146452651005
3676411019,0,0.00026348308308291453,7.119901704115095
3701411020,0,0.0004268085586547674,7.133034731215017
3726411020,0,0.00020039205653707594,7.151649517726218
3751411020,0,0.00019236658426231094,7.14806172893797
3776411021,0,0.00024471144651399613,7.145550771307991
3801411021,0,1.9584142602144632e-05,7.142256469418397
3826411021,0,0.00012871064415386917,7.138214305051241
3851411022,0,0.0003940848377500209,7.132176461425251
3876411022,0,0.0003999303413146901,7.13420524436997
