ts,agent_id,steer_err,speed_err,desired_speed,speed
1614945720,0,0.001883586563572769,9.540077447891235,9.540077447891235,0.0
1639945721,0,0.0033350776531912564,9.535253763198853,9.535253763198853,0.0
1664945721,0,0.004374101207931752,9.458884477615356,9.458884477615356,0.0
1689945721,0,0.0016128075084771525,9.72874903678894,9.72874903678894,0.0
1714945722,0,0.0017658796368762162,9.68984055519104,9.68984055519104,0.0
1739945722,0,0.0023278524235867096,9.706127643585205,9.706127643585205,0.0
1764945723,0,0.0021101211710448584,9.716097564517739,9.716097593307495,2.878975644080482e-08
1789945723,0,0.0022647111192594803,9.713391750139008,9.713391780853271,3.0714263611153436e-08
1814945723,0,0.0021054918206074055,9.715188494441922,9.71518850326538,8.823458755737671e-09
1839945724,0,0.0019646381417235867,9.719317665853882,9.71931767463684,8.782958475349599e-09
1864945724,0,0.0017708884422675587,9.716699680286482,9.716413736343384,-0.00028594394309865953
1889945724,0,0.0017467551072001804,9.721521353077367,9.721367597579956,-0.00015375549741058795
1914945725,0,0.0019252507175098468,9.705367347034201,9.705302953720093,-6.439331410896801e-05
1939945725,0,0.001733929529758712,9.716266656293717,9.716259241104126,-7.415189590451139e-06
1964945726,0,0.0016229769012413935,9.732414017556184,9.732439756393433,2.573883724900348e-05
1989945726,0,0.0017143496541380087,9.731657407287978,9.73170018196106,4.27746730812762e-05
2014945726,0,0.0016157672571174913,9.74568246441087,9.745732069015503,4.960460463387851e-05
2039945727,0,0.0017141219811656748,9.7520218309837,9.752072095870972,5.026488727101162e-05
2064945727,0,0.0018108071034167444,9.747778105680577,9.747825622558594,4.751687801619788e-05
2089945727,0,0.0017425052117166168,9.749369570567847,9.749412775039673,4.3204471825584586e-05
2114945728,0,0.0014658825503311003,9.753209676533832,9.7532479763031,3.8299769268629835e-05
2139945728,0,0.0015477689293804753,9.752230433854288,9.75226378440857,3.335055428164337e-05
2164945729,0,0.0016122003805509291,9.742386693598728,9.742415428161621,2.873456289325486e-05
2189945729,0,0.001598084656266236,9.752522446932598,9.752547025680542,2.457874794409115e-05
2214945729,0,0.0015697014257152941,9.760346027085806,9.760366916656494,2.0889570688565567e-05
2239945730,0,0.0015979328742846803,9.760055209651227,9.760072946548462,1.7736897234701975e-05
2264945730,0,0.0017509291116929659,9.755483932260608,9.755498886108398,1.4953847789662612e-05
2289945730,0,0.0016081781580396994,9.747251520494846,9.74726414680481,1.2626309963062393e-05
2314945731,0,0.0015416976501182419,9.752212374370059,9.752223014831543,1.064046148370159e-05
2339945731,0,0.0015762280509221953,9.744384113260642,9.744393110275269,8.99701462672848e-06
2364945732,0,0.0015931517418656714,9.744725270136883,9.744732856750488,7.5866136060450655e-06
2389945732,0,0.0014759001611137855,9.75014880250393,9.750155210494995,6.407991065141405e-06
2414945732,0,0.0015610498527666116,9.74960044897051,9.749605894088745,5.445118235152931e-06
2439945733,0,0.0015300104375384424,9.756415595224405,9.756420135498047,4.540273641445546e-06
2464945733,0,0.0014500972242492932,9.756135930517678,9.756139755249023,3.82473134607782e-06
2489945733,0,0.001558621341061718,9.745025009035498,9.745028257369995,3.2483344979142996e-06
2514945734,0,0.0014505525701939605,9.745291584291719,9.745294332504272,2.7482125542722887e-06
2539945734,0,0.0015395727023764603,9.742881601375712,9.742883920669556,2.3192938424075155e-06
2564945735,0,0.001574634340115859,9.746233635726814,9.746235609054565,1.9733277514806757e-06
2589945735,0,0.0014703601187869978,9.748985545007033,9.748987197875977,1.6528689438612912e-06
2614945735,0,0.0014713467016671104,9.751512811444158,9.751514196395874,1.3849517168202907e-06
2639945736,0,0.0013175915543510457,9.761404329227785,9.76140546798706,1.1387592757143562e-06
2664945736,0,0.001361760110983795,9.75917287498918,9.75917387008667,9.950974899431973e-07
2689945736,0,0.001420044391901237,9.741269467955936,9.741270303726196,8.357702592786121e-07
2714945737,0,0.0013542469028967807,9.749044398371362,9.749045133590698,7.35219336298512e-07
2739945737,0,0.0014779492178647895,9.746895182488863,9.746895790100098,6.076112347121648e-07
2764945738,0,0.0014488829683968465,9.740921833378064,9.740921974182129,1.408040644998786e-07
2789945738,0,0.001417995335150233,9.750243634638162,9.750243902206421,2.675682582999056e-07
2814945738,0,0.001341041870501423,9.759233683939145,9.759233951568604,2.6762945749499834e-07
2839945739,0,0.0012521735203004792,9.758737914470771,9.758738279342651,3.648718809913145e-07
2864945739,0,0.0012511110464295883,9.758040582061229,9.75804090499878,3.229375510126887e-07
2889945739,0,0.0013225244687516105,9.742892933890468,9.74289321899414,2.8510367152250795e-07
2914945740,0,0.0012524770842635908,9.752697693904501,9.752697944641113,2.507366127443289e-07
2939945740,0,0.0013435462731970942,9.746068014857252,9.746068239212036,2.2435478345323897e-07
2964945740,0,0.001401299317179091,9.742338689555647,9.74233889579773,2.0624208343175205e-07
2989945741,0,0.0012707668130410694,9.753203455261149,9.753203630447388,1.751862391041977e-07
3014945741,0,0.0012969492048594516,9.75986966256267,9.759869813919067,1.5135639741674061e-07
3039945742,0,0.0012225001429063127,9.759441230808047,9.759441375732422,1.4492437472334664e-07
3064945742,0,0.001265530334677393,9.757997908995106,9.757997989654541,8.065943420785698e-08
3089945742,0,0.0012981634607118985,9.742913165396024,9.742913246154785,8.07587616192574e-08
3114945743,0,0.0012190091573305282,9.751074956760357,9.751075029373169,7.26128114886294e-08
3139945743,0,0.001354019229924447,9.749386920102665,9.74938702583313,1.057304642093694e-07
3164945743,0,0.0013420284533815358,9.747523005248512,9.747523069381714,6.413320135407615e-08
3189945744,0,0.0013514389362379979,9.755104745721301,9.755104780197144,3.447584237293403e-08
3214945744,0,0.001324801198474948,9.755940165774039,9.755940198898315,3.312427603341339e-08
3239945745,0,0.001176737875467227,9.758973546082618,9.758973598480225,5.239760559869921e-08
3264945745,0,0.0012228795978602022,9.758259032773093,9.758259057998657,2.5225563102686218e-08
3289945745,0,0.0012558921788485972,9.74387095771799,9.743870973587036,1.5869045695144444e-08
3314945746,0,0.0011884250880470268,9.753117793595676,9.753117799758911,6.163234474548462e-09
3339945746,0,0.0012595349464059374,9.747091728823529,9.74709177017212,4.134858983209486e-08
3364945746,0,0.0013487827515607706,9.746068210464443,9.746068239212036,2.8747592904853725e-08
3389945747,0,0.001292851091357444,9.75803013781802,9.75803017616272,3.834470053504948e-08
3414945747,0,0.0012789630400450848,9.757995868189731,9.757995843887329,-2.4302402699161615e-08
3439945748,0,0.0011409173278200493,9.763212151124243,9.763212203979492,5.285524820972453e-08
3464945748,0,0.0012175672285057479,9.760102282073712,9.760102272033691,-1.004001961354214e-08
3489945748,0,0.0012423835824901276,9.744363766106323,9.744363784790039,1.868371607344616e-08
3514945749,0,0.001135529067474817,9.752976202838386,9.752976179122925,-2.3715462436122868e-08
3539945749,0,0.0013008955363799034,9.75289032090192,9.752890348434448,2.753252724163828e-08
3564945749,0,0.0013322385155711842,9.741632239399324,9.741632223129272,-1.627005206486565e-08
3589945750,0,0.0013150112606645965,9.755656971150284,9.755656957626343,-1.3523940645833577e-08
3614945750,0,0.0012902707976709946,9.757351420013599,9.757351398468018,-2.1545582013106477e-08
3639945751,0,0.0011951793862262617,9.761275331144287,9.761275291442871,-3.970141532801091e-08
3664945751,0,0.0011989739357651575,9.760567891809792,9.760567903518677,1.1708884098544277e-08
3689945751,0,0.001232669535670554,9.743297321727894,9.743297338485718,1.6757823954753406e-08
3714945752,0,0.001190170580834919,9.753582719152245,9.75358271598816,-3.1640850251175366e-09
3739945752,0,0.0012524770842635908,9.745988082380155,9.745988130569458,4.8189303311002714e-08
3764945752,0,0.001352197846145777,9.741356153362492,9.741356134414673,-1.8947819350184e-08
3789945753,0,0.001259838510369049,9.756063215239724,9.756063222885132,7.645407785625169e-09
3814945753,0,0.0012809362058053106,9.761200178896527,9.761200189590454,1.069392789430853e-08
3839945754,0,0.0011992016087374914,9.762413988937517,9.76241397857666,-1.0360856292723932e-08
