ts,agent_id,x,y,z,v
1614945720,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639945721,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664945721,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689945721,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714945722,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739945722,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1764945723,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64146035518402e-08
1789945723,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501611854458005e-08
1814945723,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065940074997123e-08
1839945724,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345832135357841e-08
1864945724,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478122353677
1889945724,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590247652384252
1914945725,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341440406603084
1939945725,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366748794277743
1964945726,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488422782254071e-05
1989945726,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745878393619056
2014945726,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158268418422505
2039945727,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959718454481035
2064945727,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424972750160046
2089945727,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270240012156867
2114945728,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391219992686741
2139945728,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410121896811732
2164945729,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028003682224482
2189945729,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752145849767237e-05
2214945729,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578087224095355e-05
2239945730,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50166456358976e-05
2264945730,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56706114666035e-05
2289945730,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729552949543245e-05
2314945731,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0011782644496906e-05
2339945731,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3574260413623025e-05
2364945732,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844513214131935e-05
2389945732,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3410249601538284e-05
2414945732,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137272868279664e-05
2439945733,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420443848728388e-05
2464945733,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2091044356258164e-05
2489945733,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.912033938525439e-05
2514945734,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6916548817978085e-05
