ts,agent_id,steer_err,speed_err,desired_speed,speed
1678423173,0,0.0018927693734568972,9.538536787033081,9.538536787033081,0.0
1703423174,0,0.0034567309114082617,9.52512788772583,9.52512788772583,0.0
1728423174,0,0.00431649994593131,9.448319435119629,9.448319435119629,0.0
1753423174,0,0.001545492199657138,9.73331594467163,9.73331594467163,0.0
1778423175,0,0.0017283135964411456,9.691349029541016,9.691349029541016,0.0
1803423175,0,0.0023109287326432337,9.704774379730225,9.704774379730225,0.0
1828423175,0,0.0021073890953768534,9.715875835236961,9.71587586402893,2.879196976393676e-08
1853423176,0,0.0022553006364030184,9.715252845568267,9.715252876281738,3.071347114564476e-08
1878423176,0,0.002110728298971082,9.715047589061683,9.715047597885132,8.823448871131628e-09
1903423177,0,0.0019493840525772253,9.719603052893417,9.719603061676025,8.782607554911858e-09
1928423177,0,0.0017840934746629167,9.7160015900537,9.715715646743774,-0.0002859433099265585
1953423177,0,0.001733853638767934,9.721140846930567,9.72098708152771,-0.00015376540285737156
1978423178,0,0.001944982375112106,9.703620712660594,9.703556299209595,-6.441345100041554e-05
2003423178,0,0.0017570762819459774,9.7154011978994,9.715393781661987,-7.416237412700462e-06
2028423178,0,0.0016596322497871288,9.730637322640693,9.730663061141968,2.5738501276046273e-05
2053423179,0,0.0017548754432134177,9.72996868964813,9.730011463165283,4.277351715254193e-05
2078423179,0,0.001664185709233804,9.746604431636726,9.746654033660889,4.960202416327406e-05
2103423180,0,0.0017351437856111586,9.751923128598705,9.751973390579224,5.0261980519188255e-05
2128423180,0,0.0018316012348898942,9.747230223247572,9.747277736663818,4.751341624677642e-05
2153423180,0,0.0017824238728658024,9.748593518303187,9.748636722564697,4.320426151015852e-05
2178423181,0,0.001518095551986309,9.750990953604092,9.751029253005981,3.829940188921781e-05
2203423181,0,0.0015469341284819185,9.751242666453793,9.751276016235352,3.334978155812878e-05
2228423181,0,0.0016125039445140407,9.74134885857233,9.741377592086792,2.8733514462197324e-05
2253423182,0,0.0016237358111491729,9.749993300451164,9.750017881393433,2.4580942268055725e-05
2278423182,0,0.001583058240092208,9.758036464911713,9.758057355880737,2.0890969024766663e-05
2303423183,0,0.0015976293103215685,9.758784199758258,9.758801937103271,1.7737345014083912e-05
2328423183,0,0.0017324876009339315,9.754412501860152,9.754427433013916,1.4931153763521499e-05
2353423183,0,0.0016128833994679304,9.746275911981474,9.746288537979126,1.2625997652495337e-05
2378423184,0,0.0015461752185741394,9.752082198530124,9.752092838287354,1.0639757230166053e-05
2403423184,0,0.0015665140041026216,9.744646613107445,9.74465560913086,8.996023414446671e-06
2428423184,0,0.0015926963959210037,9.74475319047929,9.744760751724243,7.561244953488919e-06
2453423185,0,0.001467248588165103,9.750433476641652,9.750439882278442,6.405636790763321e-06
2478423185,0,0.0015512599149562598,9.750036041491695,9.750041484832764,5.4433410683854385e-06
2503423186,0,0.001537978991570124,9.75582763327059,9.755832195281982,4.562011393213564e-06
2528423186,0,0.0014563961764838605,9.755789724614885,9.755793571472168,3.846857282753958e-06
2553423186,0,0.001555585701430601,9.745085784588417,9.745089054107666,3.2695192482296037e-06
2578423187,0,0.0014329458603334834,9.746305129371626,9.746307849884033,2.7205124065037702e-06
2603423187,0,0.0015475412564081418,9.742697785019038,9.742700099945068,2.3149260301659336e-06
2628423187,0,0.0015957320355521206,9.746274409100343,9.746276378631592,1.9695312492237142e-06
2653423188,0,0.001463226365653873,9.748241703041993,9.74824333190918,1.6288671877802968e-06
2678423188,0,0.0014770385259754546,9.751526355681785,9.751527786254883,1.4305730977862073e-06
2703423188,0,0.0013109890381533668,9.761383587347826,9.761384725570679,1.138222852880481e-06
2728423189,0,0.001359862836214347,9.758411130915501,9.75841212272644,9.918109398779701e-07
2753423189,0,0.0014160221693900073,9.741210822002424,9.741211652755737,8.307533139319278e-07
2778423190,0,0.0013707152478955895,9.748219737378086,9.748220443725586,7.063474988917832e-07
2803423190,0,0.0014822750043391312,9.745066280423176,9.74506688117981,6.007566335986338e-07
2828423190,0,0.0014308968035824795,9.738803245883744,9.738803386688232,1.408044878093496e-07
2853423191,0,0.0014121517288603334,9.750581235345553,9.750581502914429,2.675688752373755e-07
2878423191,0,0.0013411936524829787,9.756898374359341,9.756898641586304,2.672269616441784e-07
2903423191,0,0.0012747131445615212,9.757406109827699,9.75740647315979,3.6333209120176184e-07
2928423192,0,0.0012461022410382456,9.757220184954745,9.75722050666809,3.217133448619768e-07
2953423192,0,0.001274940817533855,9.747663692366885,9.747663974761963,2.8239507823109724e-07
2978423193,0,0.0012091433285293988,9.756093729127972,9.756093978881836,2.4975386436708757e-07
3003423193,0,0.0013576619974817873,9.745613806051036,9.745614051818848,2.457678109043616e-07
3028423193,0,0.0014242942873848006,9.739792380752437,9.739792585372925,2.046204877354036e-07
3053423194,0,0.0012647714247696138,9.751949614080745,9.751949787139893,1.730591468712482e-07
3078423194,0,0.0013040070670017982,9.758688776352308,9.758688926696777,1.5034446872396945e-07
3103423194,0,0.0012247009816388724,9.758245324235922,9.758245468139648,1.4390372553385466e-07
3128423195,0,0.0012667445905298396,9.757524410721885,9.757524490356445,7.963455954499577e-08
3153423195,0,0.0013020339012415722,9.742805138998794,9.742805242538452,1.0353965934934313e-07
3178423196,0,0.001208156745649286,9.750129388932528,9.750129461288452,7.235592327485838e-08
3203423196,0,0.0013555370497400055,9.747766173205228,9.747766256332397,8.312716858087651e-08
3228423196,0,0.0013572066515371195,9.74617045528775,9.74617052078247,6.549472101952776e-08
3253423197,0,0.0013584967983803443,9.754951679631676,9.75495171546936,3.5837684382423734e-08
3278423197,0,0.0013364125200639697,9.755207764291923,9.755207777023315,1.2731393363978423e-08
3303423197,0,0.0011866037042683568,9.758796180721586,9.758796215057373,3.433578799727723e-08
3328423198,0,0.0012023890303501641,9.759278265900855,9.759278297424316,3.1523462047358114e-08
3353423198,0,0.0012583965815442684,9.743056963538383,9.743057012557983,4.901960085099962e-08
3378423199,0,0.0011893357799363617,9.752139978561493,9.752140045166016,6.66045232590242e-08
3403423199,0,0.0012766863103217472,9.74572919911235,9.745729207992554,8.88020372523982e-09
3428423199,0,0.0013721571767203698,9.745076157676662,9.745076179504395,2.1827732419322988e-08
3453423200,0,0.001307877507531472,9.75840853750047,9.758408546447754,8.947284066429603e-09
3478423200,0,0.0012791148220266406,9.757709723701767,9.757709741592407,1.7890640558392232e-08
3503423200,0,0.0011668720466660976,9.762691449109276,9.762691497802734,4.869345893746083e-08
3528423201,0,0.001211799513206626,9.760866871211675,9.76086688041687,9.205194561698584e-09
3553423201,0,0.0012417005635731264,9.743142112994262,9.743142127990723,1.499646098548122e-08
3578423202,0,0.0011393995080044908,9.753232221499086,9.75323224067688,1.917779291411675e-08
3603423202,0,0.0013065873606882474,9.751914715144341,9.751914739608765,2.4464422584664044e-08
3628423202,0,0.0013253324354103935,9.741723079982597,9.74172306060791,-1.9374687050219193e-08
3653423203,0,0.0013188817011942704,9.756473772880776,9.756473779678345,6.797567885368689e-09
3678423203,0,0.0012848825373257624,9.756724808967862,9.756724834442139,2.5474277739456136e-08
3703423203,0,0.0011932062204660357,9.761618587571014,9.761618614196777,2.662576215368808e-08
3728423204,0,0.0011815190078862362,9.760298961656506,9.76029896736145,5.704944040242436e-09
3753423204,0,0.0012314552798181073,9.743824475795918,9.743824481964111,6.168192925403576e-09
3778423205,0,0.0011837957376095738,9.752852433572418,9.752852439880371,6.307953300604008e-09
3803423205,0,0.001248530752743139,9.745513909570867,9.745513916015625,6.444757127076592e-09
3828423205,0,0.0013250288714472818,9.741562836273289,9.741562843322754,7.0494646345620635e-09
3853423206,0,0.001249517335623252,9.75586938237544,9.755869388580322,6.2048811785356724e-09
3878423206,0,0.0012653026617050593,9.76059939338831,9.760599374771118,-1.861719084690936e-08
3903423206,0,0.0011960141871248187,9.762151474922485,9.76215147972107,4.798584011184902e-09
3928423207,0,0.0011752959466424468,9.7612860168907,9.76128602027893,3.388230178808026e-09
3953423207,0,0.0012573341076733777,9.746026037429306,9.746026039123535,1.694228447254459e-09
3978423207,0,0.0011718808520574404,9.752129934638498,9.753481149673462,0.0013512150349637812
4003423208,0,0.0012792666040081964,9.428067612115079,9.74806022644043,0.31999261432535037
4028423208,0,0.0012774452202295263,9.106476969073038,9.73621916770935,0.6297421986363138
4053423209,0,0.001200415864589938,8.813125073585141,9.742965459823608,0.9298403862384672
4078423209,0,0.0011490376638332866,8.52001870307288,9.739883422851562,1.219864719778682
4103423209,0,0.0009622699355288268,8.241039997629306,9.74057149887085,1.499531501241543
4128423210,0,0.0011040343063019804,7.9734557400415245,9.742128610610962,1.7686728705694377
4153423210,0,0.0008165592332352214,7.705388966178049,9.732610702514648,2.027221736336599
4178423210,0,0.0007474225406365368,7.440501843574399,9.71570348739624,2.2752016438218416
4203423211,0,0.0008038854377753089,7.213482826691555,9.726206302642822,2.512723475951267
4228423211,0,0.0008891110204189126,6.991768062837072,9.731735944747925,2.739967881910853
4253423212,0,0.0010107642786359174,6.780675217060777,9.73785924911499,2.957184032054213
4278423212,0,0.001111092168444327,6.5808777873188244,9.745556831359863,3.164679044041039
4303423212,0,0.0011218686891347914,6.376325384196312,9.739128828048706,3.362803443852394
4328423213,0,0.0010767894406127074,6.183119637131155,9.735068321228027,3.551948684096872
4353423213,0,0.0009646225562429423,6.022698811279872,9.755231380462646,3.732532569182774
4378423213,0,0.0010814187910501605,5.862203417174975,9.76719617843628,3.9049927612613042
4403423214,0,0.001178862823209009,5.711681815639187,9.781559944152832,4.069878128513645
4428423214,0,0.0013384615768149736,5.545261248920865,9.773177862167358,4.227916613246493
4453423215,0,0.001758290537798424,5.364571953468705,9.744115591049194,4.37954363758049
4478423215,0,0.0018378242961336836,5.233041714784543,9.758136749267578,4.525095034483035
4503423215,0,0.0016266196687987338,5.097765376913395,9.762665033340454,4.6648996564270595
4528423216,0,0.0013425596903169812,4.971326866399639,9.770623683929443,4.799296817529805
4553423216,0,0.0012134691150037403,4.8635462183071745,9.792167901992798,4.928621683685623
4578423216,0,0.001407825942385992,4.750246385191814,9.803443908691406,5.053197523499592
4603423217,0,0.0008939680438286994,4.60092836914442,9.775383710861206,5.1744553417167864
4628423217,0,0.0005989038716841485,4.478385084985204,9.769294023513794,5.29090893852859
4653423218,0,0.00018385604311970698,4.370129886776698,9.773627042770386,5.403497155993688
4678423218,0,0.00014279901710885257,4.250678873522097,9.763156414031982,5.512477540509885
4703423218,0,0.0003791235623912938,4.209137539934278,9.827243328094482,5.618105788160205
4728423219,0,0.0003502849858956844,4.10303201676866,9.823659181594849,5.720627164826189
4753423219,0,0.00024009126728614534,3.999198974055995,9.819467782974243,5.820268808918248
4778423219,0,-2.6081212216410996e-06,3.911147500271623,9.82839560508728,5.917248104815657
4803423220,0,-6.688779041053887e-05,3.820176737544905,9.831939697265625,6.01176295972072
4828423220,0,-0.00029691338345841275,3.7455969515034058,9.849594354629517,6.103997403126111
4853423221,0,-9.102112547791726e-05,3.6222032333016214,9.816322803497314,6.194119570195693
4878423221,0,4.0042615595549634e-05,3.5387521777671926,9.821039199829102,6.282287022061909
4903423221,0,6.121620202258917e-05,3.4288215170266447,9.797462940216064,6.36864142318942
4928423222,0,0.00012625478111926613,3.3543000599087858,9.807613849639893,6.453313789731107
4953423222,0,0.0008822808312488997,3.1685335756524733,9.704957485198975,6.536423909546501
4978423222,0,0.0009930816777846622,3.0600115094043394,9.678093194961548,6.618081685557208
5003423223,0,0.00105151774068366,2.971434295429421,9.669811964035034,6.698377668605613
5028423223,0,0.0010568301100381146,2.969306062540004,9.74672269821167,6.777416635671666
5053423224,0,0.0011604213124499746,2.9041296525106155,9.759407758712769,6.855278106202153
5078423224,0,0.0008504825061129515,2.849958737848648,9.781996250152588,6.93203751230394
5103423224,0,0.0003154510211286193,2.769675490883892,9.777435779571533,7.007760288687641
5128423225,0,0.00034482083455967416,2.6945583543922567,9.77707314491272,7.082514790520463
5153423225,0,0.0007100082821830225,2.6095411066655343,9.76589584350586,7.156354736840325
5178423225,0,0.0011686175394539898,2.5204856913043328,9.749817609786987,7.2293319184826546
5203423226,0,0.0014787840187633467,2.3812706363238556,9.682762384414673,7.301491748090817
5228423226,0,0.0017457685243200674,2.3251072283243,9.697980880737305,7.372873652413005
5253423226,0,0.0014173882072240098,2.2858790560519378,9.7294020652771,7.443523009225162
5278423227,0,0.0011716531790851065,2.1603825491741304,9.67385745048523,7.513474901311099
5303423227,0,0.0008376569286714831,2.14430064519171,9.727075338363647,7.582774693171937
5328423228,0,0.0008209609107003408,2.134044444867376,9.785486698150635,7.651442253283259
5353423228,0,0.0009888317823010986,2.1021639287865224,9.82166862487793,7.719504696091407
5378423228,0,0.0010345940497401842,2.0177925898422844,9.804778575897217,7.786985986054932
5403423229,0,0.001385210427134172,1.9527598792624703,9.806666851043701,7.853906971781231
5428423229,0,0.001211951295188182,1.8870825619868725,9.807374954223633,7.92029239223676
5453423229,0,0.0010379332533344125,1.8131982745807722,9.79935336112976,7.9861550865489885
5478423230,0,0.0005346242024952507,1.7351442235743342,9.787002325057983,8.05185810148365
5503423230,0,0.0007843055621546056,1.7218157127683842,9.76606822013855,8.044252507370166
5528423231,0,0.0004886342620838316,1.738432934282109,9.778542280197144,8.040109345915035
5553423231,0,0.0006334342724881018,1.744578277077938,9.781399011611938,8.036820734534
5578423231,0,0.00040234620556933715,1.7628708921438516,9.796649694442749,8.033778802298897
5603423232,0,0.0002995139130652563,1.7338758507373182,9.764683485031128,8.03080763429381
5628423232,0,-0.00011348485874818142,1.7642713935528533,9.792132139205933,8.02786074565308
5653423232,0,-0.0007549914037939346,1.759390343264096,9.784310102462769,8.024919759198673
5678423233,0,-0.0010678140677805184,1.754612528400175,9.7765953540802,8.021982825680025
5703423233,0,-0.0017313290001518683,1.7460269216886388,9.76507043838501,8.019043516696371
5728423234,0,-0.0015519985889436447,1.77944266376295,9.7955482006073,8.01610553684435
5753423234,0,-0.002063352084805266,1.774100583617031,9.787261962890625,8.013161379273594
5778423234,0,-0.0014570589594804675,1.8135314830429863,9.823758602142334,8.010227119099348
5803423235,0,-0.0016728929372528702,1.8120781559436576,9.819366216659546,8.007288060715888
5828423235,0,-0.0017596363397120321,1.850331384212561,9.854692697525024,8.004361313312463
5853423235,0,-0.0022796414085223364,1.8438646154719454,9.845296382904053,8.001431767432107
5878423236,0,-0.002277137005826665,1.8193386422022852,9.817841291427612,7.998502649225327
5903423236,0,-0.002071700093790837,1.7501421377741613,9.745709896087646,7.995567758313485
5928423237,0,-0.0012922996185016043,1.7517742765085709,9.74441385269165,7.9926395761830795
5953423237,0,-0.0004628110892989447,1.729890169593805,9.71960735321045,7.989717183616644
5978423237,0,-0.00042767356056876794,1.6623577426374974,9.649158954620361,7.986801211982864
6003423238,0,-0.00028090038440427176,1.5613651891924203,9.60405421257019,8.04268902337777
