ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1678423173,0,128.5917205810547,114.6265640258789,128.27593994140625,95.49227142333984,128.24525451660156,88.42009735107422,128.17433166503906,84.5457534790039,0.01640540547668934,3.503668785095215,0.013881620950996876,6.68317985534668,0.017651919275522232,9.733922958374023,0.016422156244516373,12.863451957702637
1703423174,0,128.9804229736328,115.51298522949219,128.55918884277344,95.77418518066406,128.59933471679688,88.57170867919922,128.58599853515625,84.66502380371094,0.026628412306308746,3.4241456985473633,0.027797358110547066,6.599188327789307,0.0427417978644371,9.641209602355957,0.05468159541487694,12.738546371459961
1728423174,0,129.29766845703125,116.37202453613281,128.65756225585938,96.11751556396484,128.69564819335938,88.85540771484375,128.6742706298828,84.95469665527344,0.034562502056360245,3.3501105308532715,0.03222218155860901,6.499549388885498,0.04877541959285736,9.47220230102539,0.06151168793439865,12.444762229919434
1753423174,0,128.5281982421875,114.5770263671875,128.20175170898438,95.26411437988281,128.2379608154297,88.10311889648438,128.23443603515625,84.22549438476562,0.014661293476819992,3.5082108974456787,0.010248995386064053,6.752646446228027,0.01746409572660923,9.933402061462402,0.022662539035081863,13.210901260375977
1778423175,0,128.5443115234375,114.36266326904297,128.25059509277344,95.24530029296875,128.2601318359375,88.12063598632812,128.2340087890625,84.26021575927734,0.015185004100203514,3.527987003326416,0.0127405459061265,6.7584357261657715,0.019070496782660484,9.922173500061035,0.022557174786925316,13.172354698181152
1803423175,0,128.6749725341797,114.33514404296875,128.36415100097656,95.22249603271484,128.3429718017578,88.10003662109375,128.28872680664062,84.23788452148438,0.01884237863123417,3.5305404663085938,0.0185320395976305,6.765465259552002,0.025175737217068672,9.935379981994629,0.02788247913122177,13.197120666503906
1828423175,0,128.6157989501953,114.33692169189453,128.33200073242188,95.21104431152344,128.30921936035156,88.084716796875,128.2523193359375,84.21639251708984,0.01718978025019169,3.5303752422332764,0.016904214397072792,6.76900053024292,0.022719766944646835,9.945223808288574,0.02440946362912655,13.22104263305664
1853423176,0,128.63763427734375,114.36448669433594,128.36703491210938,95.22000122070312,128.3439483642578,88.08942413330078,128.28823852539062,84.2230224609375,0.017787722870707512,3.527817964553833,0.018680814653635025,6.7662353515625,0.02526407316327095,9.9421968460083,0.027869172394275665,13.213654518127441
1878423176,0,128.59231567382812,114.4587173461914,128.345947265625,95.24850463867188,128.3243408203125,88.0921401977539,128.27195739746094,84.21564483642578,0.016486823558807373,3.5191006660461426,0.017585938796401024,6.757449626922607,0.0238198172301054,9.940451622009277,0.026310862973332405,13.221875190734863
1903423177,0,128.54705810546875,114.48098754882812,128.3195037841797,95.250244140625,128.306396484375,88.08206939697266,128.2576141357422,84.20221710205078,0.015219118446111679,3.5170459747314453,0.016240490600466728,6.756913661956787,0.02251606434583664,9.946927070617676,0.024950632825493813,13.236865997314453
