ts,agent_id,x,y,z,v
2015448521,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040448522,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065448522,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090448522,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115448523,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140448523,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165448524,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190448524,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215448524,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629696899614554e-08
2240448525,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50402707736153e-08
2265448525,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067140825197669e-08
2290448525,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346673193848204e-08
2315448526,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593482674354787
2340448526,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588894263969197
2365448527,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325181695985873
2390448527,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348557978592256
2415448527,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46262881085611e-05
2440448528,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732669650675267
2465448528,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081055533141649
2490448528,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949177511643327
2515448529,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642664731647696
2540448529,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530185849571248
2565448530,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913035206122124
2590448530,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408034531322142
2615448530,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062169207827744
2640448531,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75309065617519e-05
2665448531,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.616411317588373e-05
2690448531,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462803526780901e-05
2715448532,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.590821422931156e-05
2740448532,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730746436377973e-05
2765448532,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070843705433954e-05
2790448533,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3199115371020365e-05
2815448533,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.823815090989882e-05
2840448534,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3131621242103636e-05
2865448534,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9042350783370058e-05
