ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2015448521,0,128.48170471191406,114.63380432128906,128.34129333496094,95.79910278320312,128.3157501220703,88.8742904663086,128.22711181640625,85.08952331542969,0.013352957554161549,3.5030059814453125,0.016947977244853973,6.591859817504883,0.022114066407084465,9.46115493774414,0.02050532028079033,12.312457084655762
2040448522,0,128.51031494140625,115.20205688476562,128.5186004638672,95.95561981201172,128.5187225341797,88.82125091552734,128.41590881347656,84.94059753417969,0.013959970325231552,3.4516682624816895,0.025584453716874123,6.546177864074707,0.03644411638379097,9.49224853515625,0.03798345476388931,12.458757400512695
2065448522,0,128.57476806640625,115.14369201660156,128.28341674804688,96.00690460205078,128.25863647460938,88.77944946289062,128.19447326660156,84.89378356933594,0.015744395554065704,3.456878900527954,0.013952113687992096,6.531339168548584,0.01821640506386757,9.516892433166504,0.01782502606511116,12.505443572998047
2090448522,0,128.582275390625,115.45124816894531,128.35308837890625,95.99195098876953,128.32666015625,88.70021057128906,128.24041748046875,84.80805206298828,0.01583714224398136,3.429579019546509,0.017392760142683983,6.535658836364746,0.02311665005981922,9.563946723937988,0.022183680906891823,12.591827392578125
2115448523,0,128.6839141845703,115.81980895996094,128.42315673828125,95.99860382080078,128.40625,88.61418151855469,128.31411743164062,84.69451904296875,0.018445132300257683,3.397369146347046,0.020838474854826927,6.533736228942871,0.02889782190322876,9.615540504455566,0.02924330346286297,12.708019256591797
2140448523,0,128.97171020507812,115.57545471191406,128.5906219482422,95.67474365234375,128.5449981689453,88.32499694824219,128.4499053955078,84.42884826660156,0.026353934779763222,3.418663263320923,0.02948322333395481,6.628587245941162,0.039454136043787,9.792957305908203,0.04278001934289932,12.988207817077637
2165448524,0,128.80450439453125,115.24994659423828,128.45986938476562,95.52974700927734,128.3954620361328,88.2346420288086,128.30648803710938,84.3544921875,0.021983331069350243,3.4474034309387207,0.023097654804587364,6.67189884185791,0.02878808230161667,9.849686622619629,0.02931833453476429,13.068785667419434
2190448524,0,128.86016845703125,115.2628402709961,128.50514221191406,95.58067321777344,128.44110107421875,88.27117156982422,128.3592071533203,84.3782958984375,0.023497363552451134,3.446256637573242,0.025316758081316948,6.656625747680664,0.032038334757089615,9.826676368713379,0.03429531306028366,13.04288387298584
2215448524,0,128.75753784179688,115.41187286376953,128.42942810058594,95.56201171875,128.3798065185547,88.20675659179688,128.31448364257812,84.29991149902344,0.020622743293642998,3.4330525398254395,0.02153915725648403,6.662214756011963,0.027695992961525917,9.86732292175293,0.030216677114367485,13.128552436828613
2240448525,0,128.68870544433594,115.4333724975586,128.38104248046875,95.52450561523438,128.3383331298828,88.163330078125,128.27554321289062,84.2525634765625,0.0187396127730608,3.431155204772949,0.019142715260386467,6.673474311828613,0.02473798766732216,9.894908905029297,0.026577457785606384,13.180831909179688
2265448525,0,128.6660614013672,115.50839233398438,128.33963012695312,95.56352996826172,128.2887725830078,88.19011688232422,128.21983337402344,84.27244567871094,0.018092220649123192,3.424549102783203,0.01703399419784546,6.661759853363037,0.021079320460557938,9.877875328063965,0.021169623360037804,13.158828735351562
2290448525,0,128.61056518554688,115.41520690917969,128.313232421875,95.5290756225586,128.2679901123047,88.16853332519531,128.2025909423828,84.25178527832031,0.016620375216007233,3.432758331298828,0.015733033418655396,6.67210054397583,0.019588392227888107,9.891594886779785,0.01954210363328457,13.181694030761719
2315448526,0,128.5904998779297,115.40581512451172,128.3067169189453,95.519775390625,128.25906372070312,88.16290283203125,128.19187927246094,84.24688720703125,0.016077646985650063,3.4335873126983643,0.015411864966154099,6.674897193908691,0.01894252561032772,9.895180702209473,0.01851624809205532,13.187126159667969
2340448526,0,128.56478881835938,115.44679260253906,128.28578186035156,95.52303314208984,128.233154296875,88.15779113769531,128.15988159179688,84.24070739746094,0.01536310650408268,3.429971933364868,0.014357933774590492,6.673916816711426,0.01705344207584858,9.8984375,0.015436278656125069,13.193985939025879
2365448527,0,128.5454559326172,115.37896728515625,128.2891387939453,95.49125671386719,128.23890686035156,88.13552856445312,128.16534423828125,84.22309875488281,0.014860420487821102,3.435960054397583,0.014546241611242294,6.683486461639404,0.017498308792710304,9.912646293640137,0.01598668284714222,13.213568687438965
2390448527,0,128.5278778076172,115.3857650756836,128.28915405273438,95.49208068847656,128.24073791503906,88.13302612304688,128.1655731201172,84.22025299072266,0.014379267580807209,3.435359001159668,0.014546496793627739,6.683237552642822,0.017635153606534004,9.91424560546875,0.016012541949748993,13.2167387008667
2415448527,0,128.5361785888672,115.39714050292969,128.2906036376953,95.49039459228516,128.2415313720703,88.12728881835938,128.16712951660156,84.21501159667969,0.014601550996303558,3.434353828430176,0.014620470814406872,6.683745861053467,0.017699575051665306,9.917915344238281,0.016169995069503784,13.22258186340332
2440448528,0,128.5098876953125,115.30455017089844,128.30267333984375,95.46226501464844,128.2554931640625,88.11212158203125,128.1768341064453,84.2056884765625,0.013915270566940308,3.442552328109741,0.01524596381932497,6.692239284515381,0.018740329891443253,9.927628517150879,0.017121996730566025,13.232987403869629
2465448528,0,128.5152130126953,115.32665252685547,128.316162109375,95.46979522705078,128.2656707763672,88.11446380615234,128.1798095703125,84.21107482910156,0.014053430408239365,3.440591812133789,0.01592029631137848,6.689963340759277,0.0194840207695961,9.926127433776855,0.017402416095137596,13.226973533630371
2490448528,0,128.45382690429688,115.2314682006836,128.29098510742188,95.43260192871094,128.2493438720703,88.0926284790039,128.1680145263672,84.19401550292969,0.012406259775161743,3.449047803878784,0.01467576902359724,6.701216697692871,0.018311433494091034,9.94013786315918,0.016283610835671425,13.246037483215332
2515448529,0,128.40394592285156,115.1549301147461,128.24563598632812,95.4017333984375,128.2022705078125,88.0716323852539,128.1190643310547,84.17963409423828,0.01106224860996008,3.45587420463562,0.012404939159750938,6.7105841636657715,0.01487384457141161,9.953646659851074,0.011553088203072548,13.262150764465332
2540448529,0,128.39805603027344,115.20883178710938,128.234619140625,95.41470336914062,128.18894958496094,88.07577514648438,128.10751342773438,84.1834716796875,0.01088735368102789,3.451064348220825,0.011842009611427784,6.706645488739014,0.013890717178583145,9.95097827911377,0.010428991168737411,13.257847785949707
2565448530,0,128.3937225341797,115.18344116210938,128.24781799316406,95.40707397460938,128.2035369873047,88.06896209716797,128.11956787109375,84.17707824707031,0.010775158181786537,3.4533286094665527,0.01251227781176567,6.7089619636535645,0.014969461597502232,9.955367088317871,0.011604382656514645,13.265018463134766
2590448530,0,128.39039611816406,115.2052993774414,128.24630737304688,95.41277313232422,128.19760131835938,88.07063293457031,128.10781860351562,84.18362426757812,0.01067871693521738,3.4513790607452393,0.012432978488504887,6.707231044769287,0.014531400986015797,9.954290390014648,0.010458462871611118,13.257676124572754
2615448530,0,128.36904907226562,115.16155242919922,128.25099182128906,95.39179229736328,128.20750427246094,88.05682373046875,128.1219940185547,84.1707763671875,0.010105032473802567,3.4552829265594482,0.012680801562964916,6.713605880737305,0.015272778458893299,9.96319580078125,0.011845977045595646,13.272093772888184
2640448531,0,128.3828582763672,115.277587890625,128.25128173828125,95.43054962158203,128.20291137695312,88.074951171875,128.11575317382812,84.18490600585938,0.010455038398504257,3.444946050643921,0.012674449943006039,6.701839447021484,0.01491788774728775,9.951508522033691,0.011226939037442207,13.256239891052246
2665448531,0,128.36383056640625,115.24369812011719,128.25579833984375,95.41881561279297,128.20883178710938,88.06874084472656,128.11831665039062,84.18156433105469,0.009943217970430851,3.4479591846466064,0.01290872786194086,6.705397605895996,0.015359085984528065,9.955509185791016,0.011478719301521778,13.25998592376709
