ts,agent_id,steer_unclip,throttle_unclip
2015448521,0,0.0034754626887098156,5.247194099128246
2040448522,0,0.004042233920707439,4.758757419884205
2065448522,0,0.002770106397158048,4.781663029789924
2090448522,0,0.0034116726589114464,4.896635619699955
2115448523,0,0.0041014273282153615,5.0006344091892245
2140448523,0,0.00588471378206732,5.178945110142231
2165448524,0,0.004368654590047386,5.2506416675448415
2190448524,0,0.00506854782140054,5.284482113420963
2215448524,0,0.004295543486230216,5.379143154151559
2240448525,0,0.0039757207795341615,5.458657541197265
2265448525,0,0.003793601801285949,5.508404975882774
2290448525,0,0.0035610034562031105,5.573643001511823
2315448526,0,0.003552493657095852,5.637501494738485
2340448526,0,0.003405262715945634,5.7023078319410985
2365448527,0,0.003432254248005593,5.7686999077130565
2390448527,0,0.0034190899595701856,5.829518090015505
2415448527,0,0.003496183775104342,5.892908133132884
2440448528,0,0.003512634048545249,5.954055403135171
2465448528,0,0.003643300737425616,6.014395791957472
2490448528,0,0.0033265587306364522,6.080129970072902
2515448529,0,0.002997348782699862,6.1449217241655045
2540448529,0,0.003011764228950535,6.206971714805615
2565448530,0,0.003114363109210381,6.267948837780241
2590448530,0,0.003112377563716561,6.32935615868388
2615448530,0,0.0031029243447301944,6.394564515207256
2640448531,0,0.003181086800278243,6.4527862804026075
2665448531,0,0.003167494202063633,6.515038748030951
2690448531,0,0.0031566664075068003,6.578703429722514
2715448532,0,0.003289315274202549,6.6389015032338445
2740448532,0,0.0033669384293973817,6.694891282866403
2765448532,0,0.0034586260824581326,6.755130183888336
2790448533,0,0.003237545143863229,6.81883694712257
2815448533,0,0.0035084413082282664,6.882166873392609
2840448534,0,0.0035016290957209707,6.9416694771040275
2865448534,0,0.0034532679887188415,7.000224923367235
2890448534,0,0.003589259379239665,7.060556905295099
2915448535,0,0.003587746255163438,7.118524653061607
2940448535,0,0.0035835252456725155,7.180534889888901
2965448535,0,0.0035710382843298014,7.239388512766387
2990448536,0,0.003432263971145705,7.303276196069525
3015448536,0,0.0035147441971979175,7.311265852385934
3040448537,0,0.003349890466799274,7.310261842637853
3065448537,0,0.00338487526491051,7.315375826346313
3090448537,0,0.003449387824577358,7.3128560213146825
3115448538,0,0.0032591556725438857,7.317634085343784
3140448538,0,0.0032781322147879045,7.316879702613771
3165448538,0,0.0032183168331315183,7.318119402321627
3190448539,0,0.003148042724308549,7.318382085215767
3215448539,0,0.003115775772304547,7.326096062484358
3240448540,0,0.0031273259067822546,7.3229016900952555
3265448540,0,0.003052099910811027,7.317635909735633
3290448540,0,0.0030749554313211818,7.317885507880387
3315448541,0,0.002967254731758698,7.316639749129083
3340448541,0,0.0030254351368825126,7.318849927340795
3365448541,0,0.0030465788412319334,7.316163649648295
3390448542,0,0.0028577796059680873,7.318889064504302
3415448542,0,0.0030210097434827748,7.328322918192982
3440448543,0,0.0028852312746072296,7.320668054682145
3465448543,0,0.0029063621723519565,7.31697560765545
3490448543,0,0.0029247809158137574,7.315666547856583
3515448544,0,0.0028418424979047238,7.3169931381633955
3540448544,0,0.0028975697267516424,7.31828175775735
