ts,agent_id,x,y,z,v
2073464188,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098464189,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123464189,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148464189,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173464190,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198464190,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223464190,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248464191,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273464191,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628564712658434e-08
2298464192,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504294451295903e-08
2323464192,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672872865245316e-08
2348464192,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346819517316785e-08
2373464193,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859331206217649
2398464193,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588457996692617
2423464193,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324753138902904
2448464194,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348509932633077
2473464194,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462809373894505e-05
2498464195,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732417655299312
2523464195,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000160796705628197
2548464195,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951113453095185
2573464196,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427409741156217
2598464196,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278632526437164
2623464196,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912916194080608
2648464197,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423652759528152
2673464197,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009396083597375
2698464198,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753367621634486e-05
2723464198,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602807533599422e-05
2748464198,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444627154850586e-05
2773464199,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562953186712425e-05
2798464199,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72665249666547e-05
2823464199,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0050793945248585e-05
2848464200,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367522902274724e-05
2873464200,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830284943786674e-05
2898464201,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314117322688726e-05
2923464201,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9101108556618513e-05
2948464201,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.521221406266583e-05
2973464202,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1924471854059564e-05
2998464202,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852910887600742e-05
3023464202,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6438814568969355e-05
3048464203,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4033747161435509e-05
3073464203,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.25508475272997e-05
3098464203,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0748096735853019e-05
3123464204,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.336634957038903e-06
3148464204,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.777509346773346e-06
3173464205,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0358944579702936e-06
3198464205,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.691390107433199e-06
3223464205,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.406979390216543e-06
3248464206,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.907587785744697e-06
3273464206,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5545922274614054e-07
3298464206,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0834332449027623e-07
3323464207,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8322965926874545e-07
3348464207,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4609850314360605e-07
3373464208,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.961803250416842e-07
3398464208,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.712080577334385e-07
3423464208,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.162240903293576e-07
3448464209,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.745777286504599e-07
3473464209,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9342215350460738e-07
3498464209,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.3323165985514764e-07
3523464210,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.3850984821114982e-07
3548464210,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3784122414849294e-07
3573464211,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3961839762065514e-07
3598464211,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1133170242641908e-07
3623464211,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.627003520197908e-08
3648464212,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2608009725043734e-07
3673464212,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.480374647406032e-08
3698464212,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769491166669022e-07
3723464213,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2948908999438355e-07
3748464213,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.151239737535487e-08
3773464214,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.8568317916493934e-08
3798464214,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.1895132015013346e-08
3823464214,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7562174088145694e-07
3848464215,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.871869445161016e-08
3873464215,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9274921922932708e-07
3898464215,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.549418418661924e-08
3923464216,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3124438723100874e-08
3948464216,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.805899694177542e-08
3973464217,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1757475429657195e-08
3998464217,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.0559235218697867e-08
4023464217,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.111657217555117e-08
4048464218,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.081894920463581e-07
4073464218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5005939963913895e-08
4098464218,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.172289847417916e-08
4123464219,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563449698022917e-07
4148464219,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9008484393442575e-08
4173464220,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.648940471783535e-08
4198464220,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.460366044515054e-08
4223464220,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1960889753589422e-08
4248464221,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0316226011567483e-07
4273464221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.9292561049073816e-08
4298464221,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.565112964045742e-08
4323464222,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.584066036274081e-08
4348464222,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.457210294540144e-08
4373464222,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.25044176073231e-08
4398464223,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.2508088544142204e-08
4423464223,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512924469114835
4448464224,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016931696329043
4473464224,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303413165918086
4498464224,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311128614001858
4523464225,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220584078584442
4548464225,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.502886989920163
4573464225,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734189537828764
4598464226,0,192.36447143554688,-86.06375885009766,0.03222087770700455,2.0335700471168985
4623464226,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283343766594163
4648464227,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522823002351226
4673464227,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.7521637366875598
4698464227,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.97158654931444
4723464228,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.1813686723229044
4748464228,0,192.36865234375,-85.64435577392578,0.03169364854693413,3.3818345746774026
4773464228,0,192.36949157714844,-85.55619049072266,0.03168002888560295,3.57334781215797
4798464229,0,192.370361328125,-85.46341705322266,0.03168090805411339,3.7562998725662053
4823464229,0,192.3712921142578,-85.36622619628906,0.03169376403093338,3.9311034077146156
4848464230,0,192.37220764160156,-85.26482391357422,0.03171653673052788,4.098232163501849
4873464230,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258382754944849
4898464230,0,192.37411499023438,-85.05006408691406,0.03178432211279869,4.412071170441723
4923464231,0,192.3750762939453,-84.93702697753906,0.03182624652981758,4.559636040961331
4948464231,0,192.3760528564453,-84.8204116821289,0.03187160566449165,4.701395130862431
4973464231,0,192.37705993652344,-84.70034790039062,0.0319194421172142,4.837671822028119
4998464232,0,192.3780975341797,-84.57698059082031,0.03196895495057106,4.96878944241248
5023464232,0,192.379150390625,-84.4504165649414,0.03216693922877312,5.095990789078781
5048464233,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218222287885753
5073464233,0,192.3813018798828,-84.18814086914062,0.03258148208260536,5.336218009986127
5098464233,0,192.38243103027344,-84.05264282226562,0.032686956226825714,5.450232015640628
5123464234,0,192.38357543945312,-83.91436004638672,0.03275550901889801,5.560532003525665
5148464234,0,192.3847198486328,-83.77338409423828,0.03280101716518402,5.667379917694874
5173464234,0,192.38587951660156,-83.6297836303711,0.032832372933626175,5.77102248585599
5198464235,0,192.38702392578125,-83.48365020751953,0.03285549208521843,5.871693646269374
5223464235,0,192.38821411132812,-83.33504486083984,0.03287391737103462,5.969612298244041
5248464236,0,192.389404296875,-83.1840591430664,0.032890014350414276,6.064980747196053
5273464236,0,192.39059448242188,-83.03072357177734,0.032905157655477524,6.1579882625814255
5298464236,0,192.39181518554688,-82.87510681152344,0.03291995823383331,6.248807354527231
5323464237,0,192.39308166503906,-82.71724700927734,0.032934874296188354,6.337599051044545
5348464237,0,192.3943634033203,-82.55720520019531,0.032950133085250854,6.424510301227099
5373464237,0,192.3957061767578,-82.39502716064453,0.03296550735831261,6.509676455281518
5398464238,0,192.3970489501953,-82.23074340820312,0.03298122435808182,6.593222215461045
5423464238,0,192.3984375,-82.06439208984375,0.03299678862094879,6.675260571585189
5448464239,0,192.39979553222656,-81.8960189819336,0.033012352883815765,6.755893986445449
5473464239,0,192.40118408203125,-81.72565460205078,0.03302791342139244,6.835217271286418
5498464239,0,192.40255737304688,-81.55332946777344,0.03304309770464897,6.913316842380639
5523464240,0,192.40390014648438,-81.37907409667969,0.033057935535907745,6.99027178949513
5548464240,0,192.40524291992188,-81.20291137695312,0.03307228162884712,7.066153412932441
5573464240,0,192.40660095214844,-81.0248794555664,0.03308643400669098,7.141029932749141
5598464241,0,192.4080047607422,-80.84497833251953,0.033099859952926636,7.214959565217727
5623464241,0,192.40939331054688,-80.66325378417969,0.03311275318264961,7.287996223549104
5648464241,0,192.4108123779297,-80.4797134399414,0.033125150948762894,7.360190709314287
5673464242,0,192.41224670410156,-80.29438781738281,0.033137015998363495,7.431587898343598
5698464242,0,192.41363525390625,-80.10728454589844,0.033148422837257385,7.502230035867306
5723464243,0,192.41500854492188,-79.9184341430664,0.03315925598144531,7.572153441817202
5748464243,0,192.41639709472656,-79.72785186767578,0.0331697091460228,7.6413920407152816
5773464243,0,192.41778564453125,-79.5355453491211,0.03317943587899208,7.709983810977986
5798464244,0,192.419189453125,-79.34153747558594,0.03318874165415764,7.777952693388339
5823464244,0,192.4205780029297,-79.14583587646484,0.033197592943906784,7.8453253136687655
5848464244,0,192.42196655273438,-78.9484634399414,0.03320606052875519,7.912125934521901
5873464245,0,192.42330932617188,-78.74942016601562,0.03321407362818718,7.978376638744246
5898464245,0,192.4246368408203,-78.54874420166016,0.03322196751832962,8.044097134811658
5923464246,0,192.42591857910156,-78.34642028808594,0.033229101449251175,8.109639146477397
5948464246,0,192.42718505859375,-78.14395141601562,0.03326820209622383,8.102093814394623
5973464246,0,192.4284210205078,-77.9415512084961,0.033325690776109695,8.097985759096217
5998464247,0,192.42965698242188,-77.73922729492188,0.03338954970240593,8.094703175756443
6023464247,0,192.43093872070312,-77.53697204589844,0.03345325216650963,8.09164857583679
6048464247,0,192.4322052001953,-77.33479309082031,0.033513374626636505,8.088657506861423
6073464248,0,192.4334716796875,-77.13267517089844,0.03356796130537987,8.085685913013657
6098464248,0,192.4347686767578,-76.9306411743164,0.03361675143241882,8.082721301176646
6123464249,0,192.43606567382812,-76.7286605834961,0.033659592270851135,8.07975843717778
6148464249,0,192.43743896484375,-76.5267562866211,0.03369720280170441,8.07679335637224
6173464249,0,192.4388427734375,-76.3249282836914,0.03372981771826744,8.073831433207378
6198464250,0,192.4403533935547,-76.12316131591797,0.0337580107152462,8.070860937528558
6223464250,0,192.44189453125,-75.92147064208984,0.0337822325527668,8.067903235829156
6248464250,0,192.44351196289062,-75.7198486328125,0.03380321338772774,8.064946400651602
6273464251,0,192.44509887695312,-75.51830291748047,0.033821143209934235,8.06199479080967
6298464251,0,192.4467010498047,-75.31682586669922,0.03383674472570419,8.059044265587772
6323464252,0,192.44834899902344,-75.11542510986328,0.03384979069232941,8.05609296367362
6348464252,0,192.45008850097656,-74.91409301757812,0.0338611975312233,8.053139762031941
6373464252,0,192.45187377929688,-74.71283721923828,0.033870961517095566,8.050191686454406
6398464253,0,192.4536895751953,-74.51165008544922,0.03387928009033203,8.047245169137922
6423464253,0,192.45550537109375,-74.310546875,0.0338863730430603,8.044301302842944
6448464253,0,192.4573516845703,-74.10875701904297,0.033874206244945526,8.100089544138825
6473464254,0,192.459228515625,-73.90413665771484,0.033810004591941833,8.210516074780795
6498464254,0,192.46115112304688,-73.69682312011719,0.03372490033507347,8.316365582974088
6523464255,0,192.463134765625,-73.4869384765625,0.0336359404027462,8.418132090919446
6548464255,0,192.4651641845703,-73.27458190917969,0.03355216979980469,8.5161473751593
6573464255,0,192.46722412109375,-73.05986022949219,0.03347717225551605,8.610697721317068
6598464256,0,192.46923828125,-72.84282684326172,0.033413197845220566,8.702051557091085
6623464256,0,192.47122192382812,-72.62358856201172,0.03335975483059883,8.790045373956469
6648464256,0,192.4732208251953,-72.40223693847656,0.03331737592816353,8.873423769240517
6673464257,0,192.47520446777344,-72.17890930175781,0.033285751938819885,8.951843792604656
6698464257,0,192.4772186279297,-71.9537124633789,0.03326362371444702,9.02566958884922
6723464258,0,192.47927856445312,-71.7267837524414,0.033250924199819565,9.093833489253853
6748464258,0,192.4813232421875,-71.498291015625,0.03324725851416588,9.154686272246954
6773464258,0,192.48336791992188,-71.2684326171875,0.03325309604406357,9.207251812511057
6798464259,0,192.48538208007812,-71.03743743896484,0.03326816484332085,9.25083518547425
6823464259,0,192.48739624023438,-70.8055419921875,0.03329208120703697,9.28516527444976
6848464259,0,192.48941040039062,-70.57295227050781,0.033323898911476135,9.311028858972229
6873464260,0,192.49142456054688,-70.33985900878906,0.033362388610839844,9.329097614944692
6898464260,0,192.49343872070312,-70.10646057128906,0.03340591490268707,9.340032525820206
6923464260,0,192.49542236328125,-69.87296295166016,0.03345443680882454,9.340608187974388
6948464261,0,192.4973602294922,-69.63988494873047,0.033513832837343216,9.31842286759293
6973464261,0,192.4993133544922,-69.40779876708984,0.033587872982025146,9.273746276590371
6998464262,0,192.50128173828125,-69.17724609375,0.03367668017745018,9.20751851596967
7023464262,0,192.50323486328125,-68.94863891601562,0.033776815980672836,9.1288290028073
7048464262,0,192.50523376464844,-68.72173309326172,0.033871766179800034,9.064256284539324
7073464263,0,192.5072479248047,-68.49612426757812,0.03394969925284386,9.016403743120188
7098464263,0,192.50921630859375,-68.2716064453125,0.03401096165180206,8.971767263923143
7123464263,0,192.5111846923828,-68.0481948852539,0.03405986726284027,8.927361371050358
7148464264,0,192.51318359375,-67.82588195800781,0.034099653363227844,8.882961035659381
7173464264,0,192.51522827148438,-67.60468292236328,0.03413257375359535,8.838429347757293
7198464265,0,192.5173797607422,-67.38459014892578,0.03415992483496666,8.793925051409463
7223464265,0,192.5194854736328,-67.16560363769531,0.03418289124965668,8.749574310262977
7248464265,0,192.52163696289062,-66.94773864746094,0.03420257568359375,8.704515977357369
7273464266,0,192.52378845214844,-66.73100280761719,0.03421974182128906,8.658789248023904
7298464266,0,192.52597045898438,-66.51543426513672,0.0342351533472538,8.612340496808143
7323464266,0,192.52821350097656,-66.30103302001953,0.034248922020196915,8.56513041838226
7348464267,0,192.53048706054688,-66.08782196044922,0.03426174074411392,8.51713447380846
7373464267,0,192.53257751464844,-65.8758316040039,0.03427364304661751,8.468321030657735
7398464268,0,192.534423828125,-65.66506958007812,0.034284744411706924,8.418665235304998
7423464268,0,192.5360870361328,-65.45555877685547,0.03429534658789635,8.368205195765507
7448464268,0,192.53762817382812,-65.24737548828125,0.03430675342679024,8.313204862887613
7473464269,0,192.53903198242188,-65.04084777832031,0.03432498872280121,8.243548958148965
7498464269,0,192.54031372070312,-64.83634948730469,0.03435356169939041,8.15899409389319
7523464269,0,192.54136657714844,-64.6342544555664,0.03439411148428917,8.059023943785736
7548464270,0,192.5423126220703,-64.43486022949219,0.03444381803274155,7.952238869430499
7573464270,0,192.54318237304688,-64.23777770996094,0.034487687051296234,7.86396949763455
7598464271,0,192.5439453125,-64.04248046875,0.03451473265886307,7.797324662551985
7623464271,0,192.5447235107422,-63.8486442565918,0.03452491760253906,7.739839205612803
7648464271,0,192.54550170898438,-63.656097412109375,0.034522172063589096,7.690036288317155
7673464272,0,192.5462646484375,-63.46464157104492,0.03450866788625717,7.647768396988686
7698464272,0,192.5470428466797,-63.27411651611328,0.034486886113882065,7.611926972359284
7723464272,0,192.5478057861328,-63.08439254760742,0.03445960953831673,7.579986783651304
7748464273,0,192.5485382080078,-62.89546585083008,0.034430619329214096,7.548512919660577
7773464273,0,192.54931640625,-62.70730972290039,0.03440212085843086,7.517872890863745
7798464274,0,192.55010986328125,-62.51985549926758,0.034373894333839417,7.490568469651348
7823464274,0,192.55091857910156,-62.33300018310547,0.03434513136744499,7.4682761972732
7848464274,0,192.5517120361328,-62.14658737182617,0.034314271062612534,7.4519021687693785
7873464275,0,192.5526123046875,-61.960472106933594,0.03428146243095398,7.441049300036506
7898464275,0,192.55352783203125,-61.77449035644531,0.034245528280735016,7.43807298651368
7923464275,0,192.55447387695312,-61.588401794433594,0.034205131232738495,7.444572120991524
7948464276,0,192.5554656982422,-61.4019775390625,0.03416004031896591,7.459688714580421
7973464276,0,192.55642700195312,-61.21504211425781,0.034111060202121735,7.481801563853977
7998464277,0,192.557373046875,-61.02745819091797,0.03406005725264549,7.508873427251845
8023464277,0,192.5582733154297,-60.83945083618164,0.03401683643460274,7.513678907063717
8048464277,0,192.559326171875,-60.65155029296875,0.0339895635843277,7.513045216860419
8073464278,0,192.56065368652344,-60.46372985839844,0.033972013741731644,7.510998848463832
8098464278,0,192.56216430664062,-60.2759895324707,0.03396056964993477,7.50856712385091
8123464278,0,192.5638885498047,-60.08832550048828,0.03395294025540352,7.505887878960297
8148464279,0,192.56565856933594,-59.90073013305664,0.03394756093621254,7.50322481226207
8173464279,0,192.56753540039062,-59.71320724487305,0.033943746238946915,7.500524135764141
8198464279,0,192.56939697265625,-59.52574920654297,0.03394084796309471,7.49781923231671
8223464280,0,192.57122802734375,-59.3383674621582,0.03393867239356041,7.495107846412578
8248464280,0,192.5730743408203,-59.15104675292969,0.03393707051873207,7.492392647461471
8273464281,0,192.57498168945312,-58.96379852294922,0.03393573686480522,7.4896743072142975
8298464281,0,192.5768585205078,-58.776615142822266,0.03393466770648956,7.486956299526207
8323464281,0,192.57861328125,-58.589500427246094,0.03393375501036644,7.4842149473215915
8348464282,0,192.580322265625,-58.402587890625,0.033936310559511185,7.47100526121492
8373464282,0,192.5821075439453,-58.21652603149414,0.03395400941371918,7.431524465974194
8398464282,0,192.58380126953125,-58.03196334838867,0.03399253636598587,7.366015958152549
8423464283,0,192.58518981933594,-57.84954071044922,0.03405330702662468,7.274466918936409
8448464283,0,192.58636474609375,-57.6699104309082,0.03413581848144531,7.157086876734606
8473464284,0,192.58763122558594,-57.49371337890625,0.034238699823617935,7.013790006313517
8498464284,0,192.58901977539062,-57.32160949707031,0.034360121935606,6.844479669918604
8523464284,0,192.59043884277344,-57.1539192199707,0.03449065983295441,6.668020236273604
8548464285,0,192.59176635742188,-56.98786163330078,0.0345589816570282,6.622355764676868
8573464285,0,192.5931396484375,-56.82365036010742,0.034596823155879974,6.552137521205638
8598464285,0,192.5944061279297,-56.66116714477539,0.03461456298828125,6.477882594874863
8623464286,0,192.59542846679688,-56.50123596191406,0.03463813662528992,6.3684234765805945
8648464286,0,192.5963897705078,-56.34428405761719,0.03467166796326637,6.252084197119253
8673464287,0,192.59744262695312,-56.189754486083984,0.034696388989686966,6.161152719095418
8698464287,0,192.5983428955078,-56.03721237182617,0.03470676392316818,6.078779149885369
8723464287,0,192.59893798828125,-55.887245178222656,0.03472163900732994,5.970392023682712
8748464288,0,192.59939575195312,-55.74045181274414,0.03475070744752884,5.837718620855749
8773464288,0,192.59974670410156,-55.59720993041992,0.03479240462183952,5.699746303739996
8798464288,0,192.6001739501953,-55.4567756652832,0.034822579473257065,5.594655592695819
8823464289,0,192.60040283203125,-55.31828308105469,0.03482700139284134,5.52480325154735
8848464289,0,192.60015869140625,-55.180843353271484,0.03479911759495735,5.4907182975582645
8873464290,0,192.59950256347656,-55.04388427734375,0.03474472090601921,5.472269328868915
8898464290,0,192.5986328125,-54.907318115234375,0.03467754274606705,5.4572334085378085
