ts,agent_id,throttle,steer,brake
2073464188,0,0.8999999761581421,0.0037207361310720444,0.0
2098464189,0,0.8999999761581421,0.004130875691771507,0.0
2123464189,0,0.8999999761581421,0.0027993011754006147,0.0
2148464189,0,0.8999999761581421,0.0035323037300258875,0.0
2173464190,0,0.8999999761581421,0.004128116182982922,0.0
2198464190,0,0.8999999761581421,0.005977321416139603,0.0
2223464190,0,0.8999999761581421,0.0045052869245409966,0.0
2248464191,0,0.8999999761581421,0.005205337889492512,0.0
2273464191,0,0.8999999761581421,0.004407184198498726,0.0
2298464192,0,0.8999999761581421,0.004016412887722254,0.0
2323464192,0,0.8999999761581421,0.0038257548585534096,0.0
2348464192,0,0.8999999761581421,0.003628219710662961,0.0
2373464193,0,0.8999999761581421,0.003560936078429222,0.0
2398464193,0,0.8999999761581421,0.0034017295110970736,0.0
2423464193,0,0.8999999761581421,0.0034506558440625668,0.0
2448464194,0,0.8999999761581421,0.003443422494456172,0.0
2473464194,0,0.8999999761581421,0.003507567336782813,0.0
2498464195,0,0.8999999761581421,0.0034921192564070225,0.0
2523464195,0,0.8999999761581421,0.003606074722483754,0.0
2548464195,0,0.8999999761581421,0.003287690691649914,0.0
2573464196,0,0.8999999761581421,0.0029809975530952215,0.0
2598464196,0,0.8999999761581421,0.003004036145284772,0.0
2623464196,0,0.8999999761581421,0.0031069067772477865,0.0
2648464197,0,0.8999999761581421,0.0030830034520477057,0.0
2673464197,0,0.8999999761581421,0.0030534197576344013,0.0
2698464198,0,0.8999999761581421,0.0031301649287343025,0.0
2723464198,0,0.8999999761581421,0.0031629663426429033,0.0
2748464198,0,0.8999999761581421,0.0031712858472019434,0.0
2773464199,0,0.8999999761581421,0.0033164722844958305,0.0
2798464199,0,0.8999999761581421,0.0033622311893850565,0.0
2823464199,0,0.8999999761581421,0.003416819730773568,0.0
2848464200,0,0.8999999761581421,0.0032776028383523226,0.0
2873464200,0,0.8999999761581421,0.0035073028411716223,0.0
2898464201,0,0.8999999761581421,0.003511013463139534,0.0
2923464201,0,0.8999999761581421,0.0034151854924857616,0.0
2948464201,0,0.8999999761581421,0.0036050272174179554,0.0
2973464202,0,0.8999999761581421,0.0035421319771558046,0.0
2998464202,0,0.8999999761581421,0.003574791131541133,0.0
3023464202,0,0.8999999761581421,0.0034870824310928583,0.0
3048464203,0,0.8999999761581421,0.003406400326639414,0.0
3073464203,0,0.8999999761581421,0.00350963999517262,0.0
3098464203,0,0.8999999761581421,0.0033463870640844107,0.0
3123464204,0,0.8999999761581421,0.0033684102818369865,0.0
3148464204,0,0.8999999761581421,0.00343493209220469,0.0
3173464205,0,0.8999999761581421,0.003214287105947733,0.0
3198464205,0,0.8999999761581421,0.0031962525099515915,0.0
3223464205,0,0.8999999761581421,0.003178536659106612,0.0
3248464206,0,0.8999999761581421,0.0030688936822116375,0.0
3273464206,0,0.8999999761581421,0.0030810257885605097,0.0
3298464206,0,0.8999999761581421,0.003124442882835865,0.0
3323464207,0,0.8999999761581421,0.0029750410467386246,0.0
3348464207,0,0.8999999761581421,0.0030404189601540565,0.0
3373464208,0,0.8999999761581421,0.0029528671875596046,0.0
3398464208,0,0.8999999761581421,0.0030289313290268183,0.0
3423464208,0,0.8999999761581421,0.0030414406210184097,0.0
3448464209,0,0.8999999761581421,0.0028447580989450216,0.0
