ts,agent_id,steer_err,speed_err,desired_speed,speed
2073464188,0,0.002045765610865183,9.258758783340454,9.258758783340454,0.0
2098464189,0,0.002587627285019528,9.283085346221924,9.283085346221924,0.0
2123464189,0,0.0019181928553675003,9.223402261734009,9.223402261734009,0.0
2148464189,0,0.002191020967214121,9.296345472335815,9.296345472335815,0.0
2173464190,0,0.0025410302166818852,9.404117345809937,9.404117345809937,0.0
2198464190,0,0.0035893124722972867,9.630983591079712,9.630983591079712,0.0
2223464190,0,0.00291585582013403,9.66477370262146,9.66477370262146,0.0
2248464191,0,0.0031596176825127065,9.622673749923706,9.622673749923706,0.0
2273464191,0,0.0027284050729125685,9.67954012860071,9.679540157318115,2.871740532116586e-08
2298464192,0,0.0024142922620827597,9.722660749189327,9.722660779953003,3.076367669091293e-08
2323464192,0,0.0022327610121419764,9.709944954626827,9.7099449634552,8.82837346078668e-09
2348464192,0,0.002071189092775786,9.714227190767238,9.714227199554443,8.787205709715674e-09
2373464193,0,0.0019861911831045164,9.71996051585326,9.719674587249756,-0.0002859286035032808
2398464193,0,0.0018641584699336216,9.72791850852877,9.72776484489441,-0.00015366363436093591
2423464193,0,0.0018517123474460428,9.739047241877275,9.738982915878296,-6.432599897970772e-05
2448464194,0,0.0018265924294985517,9.740830674119712,9.74082326889038,-7.4052293302595e-06
2473464194,0,0.0018388867700045743,9.746267066674568,9.74629282951355,2.5762838981347572e-05
2498464195,0,0.0018134632880939716,9.746499690833046,9.74654245376587,4.276293282275329e-05
2523464195,0,0.0018532301672616013,9.749658547741822,9.74970817565918,4.96279173578543e-05
2548464195,0,0.0016656276380585845,9.756800515148553,9.756850719451904,5.020430335177057e-05
2573464196,0,0.0014488829683968465,9.763712600487207,9.763760089874268,4.748938706068805e-05
2598464196,0,0.0014108615820171088,9.764977143354855,9.765020370483398,4.322712854331734e-05
2623464196,0,0.0014466062386735087,9.76633889258133,9.766377210617065,3.831803573471697e-05
2648464197,0,0.0014244460693663564,9.767537585784385,9.767570972442627,3.3386658241794684e-05
2673464197,0,0.001389839777571625,9.77449953495756,9.77452826499939,2.873004182971174e-05
2698464198,0,0.0014119999468787774,9.771887299916239,9.771911859512329,2.4559596090212936e-05
2723464198,0,0.0014191337000119021,9.773061119547373,9.77308201789856,2.0898351185865184e-05
2748464198,0,0.0014102544540908852,9.774407547640847,9.774425268173218,1.7720532370760743e-05
2773464199,0,0.0014740787773351157,9.77465208965129,9.774667024612427,1.4934961137062533e-05
2798464199,0,0.0014945693448451538,9.7640285536981,9.764041185379028,1.2631680928131825e-05
2823464199,0,0.0015125555096595208,9.764454660094927,9.76446533203125,1.067193632371682e-05
2848464200,0,0.0014233835954954655,9.76758986831128,9.767598867416382,8.999105101467963e-06
2873464200,0,0.0015202963907188687,9.771317046640716,9.771324634552002,7.587911285884701e-06
2898464201,0,0.0015226490114329842,9.76795582936959,9.767962217330933,6.387961342138735e-06
2923464201,0,0.0014546506836959684,9.762364948058048,9.762370347976685,5.3999186361223065e-06
2948464201,0,0.0015328184041972254,9.76083942784809,9.760843992233276,4.564385185568926e-06
2973464202,0,0.0014953282547529331,9.7571472744116,9.757151126861572,3.852449971601615e-06
2998464202,0,0.0014916854871955929,9.756707945280876,9.75671124458313,3.299302253130812e-06
3023464202,0,0.001427481708997473,9.753499165029453,9.753501892089844,2.7270603909031898e-06
3048464203,0,0.001357813779463343,9.756992879149047,9.75699520111084,2.3219617918406386e-06
3073464203,0,0.0014101785631001076,9.765974024243816,9.765975952148438,1.927904621918625e-06
3098464203,0,0.0013411936524829787,9.761337316920775,9.761338949203491,1.6322827158376536e-06
3123464204,0,0.0013478720596714357,9.762205836436527,9.762207269668579,1.4332320522370959e-06
3148464204,0,0.0013942414550367445,9.753001479549678,9.753002643585205,1.164035527178246e-06
3173464205,0,0.0012923957454127764,9.757631523269765,9.757632493972778,9.707030138038536e-07
3198464205,0,0.0012893601057816597,9.751658561426268,9.751659393310547,8.31884278683291e-07
3223464205,0,0.001295886730988561,9.75420571112487,9.754206418991089,7.078662187313425e-07
3248464206,0,0.0012558921788485972,9.756620543803962,9.75662112236023,5.785562669000443e-07
3273464206,0,0.001271146267994959,9.767794682964109,9.767794847488403,1.645242949874147e-07
3298464206,0,0.0013093194363562525,9.762346476650198,9.762346744537354,2.6788715672729283e-07
3323464207,0,0.001242990710416351,9.750107689835241,9.750108003616333,3.137810920686942e-07
3348464207,0,0.0012765345283401914,9.751248452672979,9.751248836517334,3.8384435617783155e-07
3373464208,0,0.0012412452176284586,9.747919050484429,9.74791932106018,2.705757527990247e-07
3398464208,0,0.0012836682814733158,9.752807841171277,9.752808094024658,2.5285338118887943e-07
3423464208,0,0.001303399939075575,9.74658727397963,9.74658751487732,2.4089768965011894e-07
3448464209,0,0.0012039068501657224,9.750962520700176,9.750962734222412,2.135222360880606e-07
3473464209,0,0.0013006678634075698,9.769759461728743,9.76975965499878,1.9327003683697076e-07
3498464209,0,0.001213696787976074,9.754851397061541,9.754851579666138,1.8260459718122384e-07
3523464210,0,0.0012185538113858609,9.746970777511835,9.746970891952515,1.1444067887290752e-07
3548464210,0,0.0012261429104636528,9.74451529021644,9.744515419006348,1.2878990861728165e-07
3573464211,0,0.0012096745654648444,9.747271211786122,9.747271299362183,8.757605997630589e-08
3598464211,0,0.0011998087366637147,9.74906648095694,9.749066591262817,1.1030587734613275e-07
3623464211,0,0.0012592313824428257,9.744422357237148,9.744422435760498,7.852334940640043e-08
3648464212,0,0.0012082326366400639,9.754918726304444,9.754918813705444,8.74010000375737e-08
3673464212,0,0.001204134523138056,9.761944011072293,9.761944055557251,4.448495773941634e-08
3698464212,0,0.0011709701601681053,9.757637488716231,9.75763750076294,1.2046708898215682e-08
3723464213,0,0.001215594062745522,9.74317141906628,9.743171453475952,3.4409671825113785e-08
3748464213,0,0.0012731194337551848,9.744526092827817,9.744526147842407,5.501459100937761e-08
3773464214,0,0.0012124825321236272,9.747513054434894,9.747513055801392,1.3664984682994606e-09
3798464214,0,0.0012083844186216196,9.744817239632606,9.74481725692749,1.7294883513696564e-08
3823464214,0,0.0012418523455546822,9.749094454751344,9.749094486236572,3.148522899090795e-08
