ts,agent_id,steer_unclip,throttle_unclip
1963249575,0,0.003460555800846264,5.2442508655786515
1988249575,0,0.002610579313122222,4.817865019440651
2013249576,0,0.003764786845987005,4.888613042235375
2038249576,0,0.002170625863764052,5.113579849898816
2063249576,0,0.0034630906549906635,5.1600181487202645
2088249577,0,0.003828108249074554,5.232980825006962
2113249577,0,0.0028138545176389944,5.293219646215439
2138249577,0,0.0038802941196691126,5.3400525659322735
2163249578,0,0.0033673748503564123,5.399954798307419
2188249578,0,0.0031040178867112835,5.464200737428875
2213249579,0,0.0026725514691631393,5.522533412626661
2238249579,0,0.002905083314733861,5.581732227409641
2263249579,0,0.002623697497592053,5.64812609174334
2288249580,0,0.002554302253858439,5.710068419597563
2313249580,0,0.002467766081220247,5.781313487265957
2338249580,0,0.0024839772980402024,5.842429685345949
2363249581,0,0.0024257223774340943,5.907100707211814
2388249581,0,0.002424229174742946,5.971146936538535
2413249582,0,0.002578750299299583,6.033557059168703
2438249582,0,0.0023263515204040935,6.096594214502797
2463249582,0,0.0022287205592328623,6.158633625061056
2488249583,0,0.0023444703995571374,6.218619679041333
2513249583,0,0.0023212998839876606,6.277434820905628
2538249583,0,0.002432563143800884,6.340297776510603
2563249584,0,0.0024632671682659605,6.40376613138766
2588249584,0,0.002444532006788762,6.46131501563392
2613249585,0,0.00245020907977005,6.523299285939587
2638249585,0,0.0023012378633375558,6.583659484905071
2663249585,0,0.002603703731228823,6.6470077057824986
2688249586,0,0.002475574552457407,6.704979403646929
2713249586,0,0.0026258808811137156,6.765243749022679
2738249586,0,0.0026482022713286784,6.827794799963244
2763249587,0,0.002728139153104853,6.888773878539384
2788249587,0,0.002665390537207308,6.9510882338859545
2813249588,0,0.0026476855959299186,7.011585190921345
2838249588,0,0.002881222048491064,7.06950460041158
2863249588,0,0.002749777382060038,7.132001494660843
2888249589,0,0.0027940720600173625,7.195054484814132
2913249589,0,0.0028685519052379124,7.256175973057983
2938249589,0,0.0028056339575671936,7.31939466083069
2963249590,0,0.0028053337138349284,7.321320244506715
2988249590,0,0.002620312426955746,7.325678235228329
3013249590,0,0.00275225318329139,7.328128855879014
3038249591,0,0.0026371246530065167,7.323823225712428
3063249591,0,0.002645608317138103,7.328440991056929
3088249592,0,0.002680553272479181,7.328512089593924
3113249592,0,0.002662939922157011,7.3288083625486005
3138249592,0,0.00260839516981015,7.330999322315239
3163249593,0,0.0025632020848018995,7.332379952389632
3188249593,0,0.0025855054983541454,7.331310218412862
3213249593,0,0.0024333900707575757,7.331803891198508
3238249594,0,0.002501524053640607,7.330329171842307
3263249594,0,0.002454015819094937,7.333736505466663
3288249595,0,0.00252792131182663,7.332290258788623
3313249595,0,0.0026042145248556716,7.334633097653433
3338249595,0,0.0024683791377370433,7.333989339054516
3363249596,0,0.002598701993013041,7.335928954175004
3388249596,0,0.002420192153142603,7.3324814728939725
3413249596,0,0.0025115430873793696,7.334393667908215
3438249597,0,0.0023982017899273162,7.331877157263106
3463249597,0,0.0024477676189604523,7.336460647741786
3488249598,0,0.0024882251061441613,7.335274002205437
3513249598,0,0.002540957012448814,7.3357540208315735
3538249598,0,0.0025392793472339297,7.337709871948026
3563249599,0,0.002481411992447074,7.334987708241449
3588249599,0,0.0024403469030184494,7.334991346905034
3613249599,0,0.0023986343685747508,7.336835086917694
3638249600,0,0.0023935643760720935,7.334521656128833
3663249600,0,0.0023629010955669673,7.3383395542166046
3688249601,0,0.0024251397714226313,7.336356290544809
3713249601,0,0.002563889372587132,7.337147150040828
3738249601,0,0.0024736725343438033,7.337899797988479
3763249602,0,0.0024792149482640528,7.336648549311805
3788249602,0,0.002379696246144813,7.338251759148708
3813249602,0,0.0024169378525943077,7.338095113654114
3838249603,0,0.0023738948542185332,7.335816913194412
3863249603,0,0.002306859393427013,7.339413283744526
3888249604,0,0.0024505694194762347,7.338807405618897
3913249604,0,0.002502942740849462,7.336849516161862
3938249604,0,0.002507164651530176,7.339579878175889
3963249605,0,0.002472218273233021,7.338929082635129
3988249605,0,0.0023710788241419803,7.339655043020478
4013249605,0,0.0023784468907091312,7.340235375922621
4038249606,0,0.002331196211213414,7.337416480319577
4063249606,0,0.0023438989401135613,7.340509425353812
4088249607,0,0.002383975075068611,7.338207234582197
4113249607,0,0.002512364133035848,7.337689359949471
4138249607,0,0.0024280995200629705,7.341374620461236
4163249608,0,0.0025052635822111896,7.340697652866381
4188249608,0,0.0023872094542318274,7.3404863865690135
4213249608,0,0.0023662834621622003,7.3403992665173545
4238249609,0,0.0023822888721172636,7.3379891511983795
4263249609,0,0.0023621782338798074,7.340645144936454
4288249609,0,0.0024719521804466064,7.338084468396628
4313249610,0,0.0025580367542420773,7.339279650824558
4338249610,0,0.0024676207021479563,7.159060170977064
4363249611,0,0.002485168596490581,6.99729059291154
4388249611,0,0.002506616813440498,6.842649008553908
4413249611,0,0.0025774672194746858,6.692447489445259
4438249612,0,0.002651956124197984,6.540071496403755
4463249612,0,0.002362643540517015,6.392871344868286
4488249612,0,0.0019502167970465655,6.252819536074654
4513249613,0,0.0017061670232216247,6.109616562467039
4538249613,0,0.002041791135387434,5.9772934241452615
4563249614,0,0.002123716408569583,5.84770556257625
4588249614,0,0.0022178890647072107,5.719426124156275
4613249614,0,0.0022339770061147453,5.5942981819681155
4638249615,0,0.002386478054808205,5.466520317151639
4663249615,0,0.0021639732589464225,5.350001418644624
4688249615,0,0.0022799527169653933,5.2365243062353235
4713249616,0,0.0025481514783745607,5.123958751460419
4738249616,0,0.0026069309480068288,5.018658142789157
4763249617,0,0.0026823177380147674,4.906575380918472
4788249617,0,0.0030248047673403634,4.7990556839308764
4813249617,0,0.003096709583827672,4.698530617524561
4838249618,0,0.0030156067792580796,4.603189372889359
4863249618,0,0.002746965478508938,4.507249610000508
4888249618,0,0.002412122569229449,4.411659262401219
4913249619,0,0.002655116509645192,4.319665138839353
4938249619,0,0.002339391015261352,4.221342005231864
4963249620,0,0.0019263367481609083,4.127696000811919
4988249620,0,0.0003147778037497103,4.034878248308714
5013249620,0,0.0005477712088556932,3.9596513068167485
5038249621,0,0.0007279060645661629,3.8759840388454734
5063249621,0,0.001079686420031207,3.793848636658844
5088249621,0,0.0006675841105463334,3.7127709116817633
5113249622,0,-6.489960560660476e-05,3.626591124172397
5138249622,0,-0.00028128426738084004,3.549314622100485
5163249623,0,-0.00045776639484142976,3.459910923389418
5188249623,0,-7.331212193433709e-05,3.3828809595121054
5213249623,0,-0.0006204131203645125,3.297767049439827
5238249624,0,-0.0002521022841519606,3.212201482318215
5263249624,0,0.00042258095614974487,3.1244816145507617
5288249624,0,0.0006273699488518063,3.036064007841909
5313249625,0,0.0009204946318632889,2.9478926858043244
5338249625,0,0.0014652064870400371,2.869973559228112
5363249626,0,0.0014078642030456259,2.7863407738883526
5388249626,0,0.001687345583190008,2.7103133569890088
5413249626,0,0.0009116708812292787,2.6375143034915327
5438249627,0,0.000758606341929293,2.5549353333577964
5463249627,0,0.0015394620269666925,2.4877847141771547
5488249627,0,0.0013321003296772596,2.4072156732823777
5513249628,0,0.0015324980799254337,2.3428982445896986
5538249628,0,0.0021207651976657064,2.286542344794953
5563249628,0,0.0017222222366393856,2.2427933196245653
5588249629,0,0.0022493548924398133,2.195142249598371
5613249629,0,0.0014973823698551055,2.1238684676292734
5638249630,0,0.0014681306617784487,2.0719614778535216
5663249630,0,0.0008565782907927406,2.0264409401741315
5688249630,0,0.001276027322503609,1.9635663623204676
5713249631,0,0.0016609070592777506,1.897077950001195
5738249631,0,0.002223283491195444,1.8353815298120453
5763249631,0,0.002004186675138283,1.7813113539158705
5788249632,0,0.001660828796693511,1.727292826433117
5813249632,0,0.0013501732948123283,1.6683706182603288
5838249633,0,0.001093849101866444,1.662393917793983
5863249633,0,0.0012205718782674138,1.652231486610154
5888249633,0,0.0010470381157985462,1.6401376714828555
5913249634,0,0.00095160472057662,1.6266151460811147
5938249634,0,0.0010177337583470371,1.6156735746156328
5963249634,0,0.0007749134185726985,1.6041966426442167
5988249635,0,7.2113989143851e-05,1.5870229273939784
6013249635,0,-0.00031048190312656744,1.5726456508190927
6038249636,0,-0.0016137716429978567,1.560380310160379
6063249636,0,-0.0010654910139797768,1.5388047352322662
6088249636,0,-0.0012047486104637974,1.5256237520985079
6113249637,0,-0.0006773299404918751,1.5169004336722947
6138249637,0,-0.0006955978506095052,1.5028497280264135
6163249637,0,-0.001364015815303801,1.4990221526458227
6188249638,0,-0.0013550924577443947,1.4889559719528258
6213249638,0,-0.0011469339050517936,1.4730660614421822
6238249639,0,-0.0010366548090776292,1.444532069228621
6263249639,0,-0.0004442582728016527,1.4319165254448862
6288249639,0,-0.00015252950970179126,1.4242677722402435
6313249640,0,0.0007793075069387398,1.4117208431205708
6338249640,0,0.0007190823139321526,1.3722887197323967
6363249640,0,0.0002886366776575635,1.3095731863565283
6388249641,0,0.0006554676395499463,1.2479237869602764
6413249641,0,0.0016338737397252707,1.1765194859128147
6438249642,0,0.0027191594938066007,1.1119844417349567
6463249642,0,0.002648462767028738,1.062892890516794
6488249642,0,0.002336284702145074,1.0108470083841428
6513249643,0,0.0025774216848802197,0.9642163656330354
6538249643,0,0.0022289183972607042,0.9177460588525387
6563249643,0,0.002109116879218681,0.8575673009679796
6588249644,0,0.001064876293180896,0.7868360178251151
6613249644,0,0.0012227205419438135,0.7532047872375128
6638249645,0,0.0009062451497073499,0.7145346552723986
6663249645,0,0.00022204944803032463,0.6623333651136685
6688249645,0,-0.0004150791354849273,0.6251287352805077
6713249646,0,-0.0006254418471409345,0.5762917789086363
6738249646,0,-0.0015048230109557682,0.5183876811603567
6763249646,0,-0.0004724484556448031,0.5033601455444866
6788249647,0,-0.000605593032821662,0.4526106003333497
6813249647,0,-0.0008761652849674088,0.42558519027160513
6838249647,0,-0.0018571981620610337,0.38336902394492967
6863249648,0,-0.003247103238344548,0.39364946498235487
6888249648,0,-0.005718160381305457,0.37883674471937
6913249649,0,-0.0065284371061926855,0.35394716117132924
6938249649,0,-0.002587073599724673,0.3259818529918464
6963249649,0,-0.0025592548084176427,0.31521285062966325
6988249650,0,-0.004237773796948276,0.3071159758015754
7013249650,0,-0.0054447607154345405,0.2935720481447879
7038249650,0,-0.006453952470337619,0.28722569959198424
7063249651,0,-0.0038959441733302947,0.27508480154027404
7088249651,0,-0.003578037287280282,0.27102763670823976
7113249652,0,-0.003415177118345636,0.28074737465111405
7138249652,0,-0.0038879002026265272,0.2812357013857565
7163249652,0,-0.005121218923319267,0.2782243981458533
7188249653,0,-0.0018161444562810264,0.2709937412231006
7213249653,0,-0.0007727377225044138,0.28523513139394285
7238249653,0,-0.0005783064270874612,0.28850032267380427
7263249654,0,2.627915094483428e-05,0.290782308538497
7288249654,0,-0.000947554991354813,0.30589210739391404
7313249655,0,-0.0014824370659510513,0.3390649845858368
7338249655,0,-0.0022132986121761117,0.35748269155060647
7363249655,0,-0.0030533080042940523,0.36485148214857166
7388249656,0,-0.0006135132063467227,0.3631181405578215
7413249656,0,-0.00038786936937888907,0.35005091700361396
7438249656,0,-0.0005445524859829044,0.3380864514032389
7463249657,0,-0.0005486733667821454,0.312172360445381
7488249657,0,-0.00018554635955841744,0.30697225200346123
7513249658,0,-0.0014574513801934982,0.3524142096592005
7538249658,0,-0.001196918083171593,0.37763496715232603
7563249658,0,-0.0006569233273903851,0.37091288691417773
7588249659,0,-0.0015090662659776384,0.37561881972976385
7613249659,0,-0.0025463414820180875,0.40812979157885576
7638249659,0,-0.0032548611948768204,0.41114163294288547
7663249660,0,-0.0022724807783781943,0.4036163648061263
7688249660,0,-0.004017091807821241,0.4192750673925946
7713249661,0,-0.000766222006627437,0.4213775981172383
7738249661,0,-0.0023920873514376574,0.44830266197509344
7763249661,0,-0.004528870767549911,0.47265186320276986
7788249662,0,-0.005055688950057304,0.4895774329755438
7813249662,0,-0.004919422407247317,0.5002186793946878
7838249662,0,-0.004108394361551387,0.5126169944361131
7863249663,0,-0.002606249355819484,0.541073909665981
7888249663,0,-0.002730829160368363,0.5476308244169955
7913249664,0,-0.0019847106790847864,0.5606497530192075
7938249664,0,-0.003987766106028576,0.5783965443183016
7963249664,0,0.00045692400107021514,0.4406405858102197
7988249665,0,0.002033374350191471,0.24078472375012075
8013249665,0,0.0037688329261467,0.42960447890749554
8038249665,0,0.005450580602016242,0.09257069221892324
8063249666,0,0.009637392648132972,0.12615570361758868
8088249666,0,0.006955804884698958,0.1654173085089689
8113249666,0,0.0110588247392604,0.12079949747862616
8138249667,0,0.007438490084475529,0.41043403917247423
8163249667,0,0.0016109271500261827,0.601422606162006
8188249668,0,0.0017589899987152107,0.6063356923514501
8213249668,0,0.002135346228587607,0.5805625045235269
8238249668,0,0.003494855540108487,0.5489255486579778
8263249669,0,0.001045232384536724,0.595623392391197
8288249669,0,0.0023542324471453593,0.5739579310979731
8313249669,0,0.00105230020737161,0.6313594045669563
8338249670,0,0.0012930786051753304,0.622347385582628
8363249670,0,0.0003693254020087246,0.6490391905631896
8388249671,0,-5.790577648772702e-05,0.650674798327953
8413249671,0,-0.0009128106728206041,0.663734645638048
8438249671,0,-0.002572627749630097,0.6202590065148423
8463249672,0,-0.0037549647999929998,0.5979076282040201
8488249672,0,-0.0026619282041597824,0.61170714555316
8513249672,0,-0.0030776149400028353,0.609595914229754
8538249673,0,-0.0023241938481316535,0.5783260773964378
8563249673,0,-0.003946187329456123,0.5845261469740223
8588249674,0,-0.0059073324310614985,0.5489273466693332
8613249674,0,-0.00499370356038336,0.566979670669372
8638249674,0,-0.004359908962956721,0.549812261112125
8663249675,0,-0.00263471559214159,0.5350282162714516
8688249675,0,-0.002381943097564112,0.5198402628101917
8713249675,0,-0.0018720381709889642,0.49506973608469745
8738249676,0,-0.0010423452104298962,0.4718331171662014
8763249676,0,-0.0019276970979441824,0.4638489538815742
8788249677,0,0.0025181441806209712,0.3819227509616037
8813249677,0,0.0033745446037908664,0.40952891607502484
8838249677,0,0.005141543001194707,0.1736070994363314
8863249678,0,0.00534382047642071,0.1615011168271382
8888249678,0,0.004725460683562225,0.15937713063672643
8913249678,0,0.005357425359473731,0.15381134162945728
8938249679,0,0.005348415201593622,0.1480943912787643
8963249679,0,0.004770585466678775,0.16543269764944912
8988249680,0,0.0044221974385015034,0.17192761626147124
9013249680,0,0.004627692217417799,0.20310703636513897
9038249680,0,0.0034691939502143184,0.2444723841583325
9063249681,0,0.004734250283250383,0.31691743420847235
9088249681,0,0.0037550274062868125,0.2848611343355102
9113249681,0,0.0026881390513261265,0.2526029862717108
9138249682,0,0.0004790210859912837,0.35325688812837686
9163249682,0,-0.0010615380419976318,0.33662250873542643
9188249683,0,-0.0011862331059887543,0.4266122437893116
9213249683,0,-0.0035606316885453664,0.5351107934136496
9238249683,0,-0.005227482437243894,0.5391890582673002
9263249684,0,-0.010850172424582631,0.4994297645978364
9288249684,0,-0.005758919535177508,0.4868057963306005
