ts,agent_id,throttle,steer,brake
2044975232,0,0.8999999761581421,0.0034504798240959644,0.0
2069975232,0,0.8999999761581421,0.002598472870886326,0.0
2094975233,0,0.8999999761581421,0.0037340836133807898,0.0
2119975233,0,0.8999999761581421,0.0021656397730112076,0.0
2144975233,0,0.8999999761581421,0.003488316899165511,0.0
2169975234,0,0.8999999761581421,0.003825739026069641,0.0
2194975234,0,0.8999999761581421,0.0028035780414938927,0.0
2219975234,0,0.8999999761581421,0.0038577530067414045,0.0
2244975235,0,0.8999999761581421,0.0033448422327637672,0.0
2269975235,0,0.8999999761581421,0.0031380150467157364,0.0
2294975236,0,0.8999999761581421,0.0026292309630662203,0.0
2319975236,0,0.8999999761581421,0.0028664343990385532,0.0
2344975236,0,0.8999999761581421,0.002569334814324975,0.0
2369975237,0,0.8999999761581421,0.002551696728914976,0.0
2394975237,0,0.8999999761581421,0.002454373287037015,0.0
2419975237,0,0.8999999761581421,0.0024610620457679033,0.0
2444975238,0,0.8999999761581421,0.0024451841600239277,0.0
2469975238,0,0.8999999761581421,0.002424557926133275,0.0
2494975239,0,0.8999999761581421,0.0025455995928496122,0.0
2519975239,0,0.8999999761581421,0.002352045848965645,0.0
2544975239,0,0.8999999761581421,0.0021640188060700893,0.0
2569975240,0,0.8999999761581421,0.0023141999263316393,0.0
2594975240,0,0.8999999761581421,0.0022810245864093304,0.0
2619975240,0,0.8999999761581421,0.0023954694624990225,0.0
2644975241,0,0.8999999761581421,0.002426153514534235,0.0
2669975241,0,0.8999999761581421,0.002380925929173827,0.0
2694975242,0,0.8999999761581421,0.0024405885487794876,0.0
2719975242,0,0.8999999761581421,0.0022726620081812143,0.0
2744975242,0,0.8999999761581421,0.0025553388986736536,0.0
2769975243,0,0.8999999761581421,0.002457838738337159,0.0
2794975243,0,0.8999999761581421,0.002594836289063096,0.0
2819975243,0,0.8999999761581421,0.0026267028879374266,0.0
2844975244,0,0.8999999761581421,0.002724099438637495,0.0
2869975244,0,0.8999999761581421,0.0026243894826620817,0.0
2894975244,0,0.8999999761581421,0.002625023713335395,0.0
2919975245,0,0.8999999761581421,0.0028139445930719376,0.0
2944975245,0,0.8999999761581421,0.002690747380256653,0.0
2969975246,0,0.8999999761581421,0.002775361528620124,0.0
2994975246,0,0.8999999761581421,0.0028454503044486046,0.0
3019975246,0,0.8999999761581421,0.002773638814687729,0.0
3044975247,0,0.8999999761581421,0.0027795126661658287,0.0
3069975247,0,0.8999999761581421,0.002592909149825573,0.0
3094975247,0,0.8999999761581421,0.0027517196722328663,0.0
3119975248,0,0.8999999761581421,0.002625588793307543,0.0
3144975248,0,0.8999999761581421,0.0026244318578392267,0.0
3169975249,0,0.8999999761581421,0.002678491408005357,0.0
3194975249,0,0.8999999761581421,0.002644615015015006,0.0
3219975249,0,0.8999999761581421,0.0025989494752138853,0.0
3244975250,0,0.8999999761581421,0.002567014191299677,0.0
3269975250,0,0.8999999761581421,0.0025576839689165354,0.0
3294975250,0,0.8999999761581421,0.0024293602909892797,0.0
3319975251,0,0.8999999761581421,0.0024889365304261446,0.0
3344975251,0,0.8999999761581421,0.0024508554488420486,0.0
3369975252,0,0.8999999761581421,0.002513950690627098,0.0
3394975252,0,0.8999999761581421,0.0025786624755710363,0.0
3419975252,0,0.8999999761581421,0.002441049786284566,0.0
3444975253,0,0.8999999761581421,0.002587619936093688,0.0
3469975253,0,0.8999999761581421,0.0023857736960053444,0.0
3494975253,0,0.8999999761581421,0.0024917228147387505,0.0
3519975254,0,0.8999999761581421,0.0023753007408231497,0.0
3544975254,0,0.8999999761581421,0.0024319172371178865,0.0
3569975255,0,0.8999999761581421,0.002454599132761359,0.0
3594975255,0,0.8999999761581421,0.002545211696997285,0.0
3619975255,0,0.8999999761581421,0.0025360577274113894,0.0
3644975256,0,0.8999999761581421,0.00245693139731884,0.0
3669975256,0,0.8999999761581421,0.002421528333798051,0.0
3694975256,0,0.8999999761581421,0.002405511448159814,0.0
3719975257,0,0.8999999761581421,0.0023765203077346087,0.0
3744975257,0,0.8999999761581421,0.0023645886685699224,0.0
3769975258,0,0.8999999761581421,0.002412179484963417,0.0
3794975258,0,0.8999999761581421,0.00254505081102252,0.0
3819975258,0,0.8999999761581421,0.0024605016224086285,0.0
3844975259,0,0.8999999761581421,0.002461504889652133,0.0
