ts,agent_id,steer_err,speed_err,desired_speed,speed
2044975232,0,0.0018971710509220166,9.263604640960693,9.263604640960693,0.0
2069975232,0,0.0017220905351973564,9.395322561264038,9.395322561264038,0.0
2094975233,0,0.0022998486479896573,9.429084062576294,9.429084062576294,0.0
2119975233,0,0.0015090645240837368,9.724344491958618,9.724344491958618,0.0
2144975233,0,0.0020903136224518217,9.729555130004883,9.729555130004883,0.0
2169975234,0,0.0023501643748754177,9.748445749282837,9.748445749282837,0.0
2194975234,0,0.0018067848809055144,9.749381303787231,9.749381303787231,0.0
2219975234,0,0.0022781438246271724,9.72510051727295,9.72510051727295,0.0
2244975235,0,0.002050394961302636,9.7221672246983,9.722167253494263,2.879596373186604e-08
2269975235,0,0.0018779706302552031,9.725070445821236,9.725070476531982,3.071074587129797e-08
2294975236,0,0.0015504251140577025,9.722542753933295,9.722542762756348,8.823053163686185e-09
2319975236,0,0.0016108343427169267,9.720269671253758,9.720269680023193,8.76943560694201e-09
2344975236,0,0.0014408385233743869,9.730030659659448,9.729744672775269,-0.00028598688418008826
2369975237,0,0.0013882460667652887,9.732587233634336,9.732433319091797,-0.0001539145425386907
2394975237,0,0.001311747948061146,9.750902051746715,9.750837564468384,-6.448727833082805e-05
2419975237,0,0.0012892842147908818,9.75321535929282,9.753207921981812,-7.437311009620029e-06
2444975238,0,0.0012635571689171672,9.759314774984944,9.759340524673462,2.5749688518820646e-05
2469975238,0,0.0012349462653938915,9.765006183224212,9.76504898071289,4.2797488677553335e-05
2494975239,0,0.0012840477364272054,9.768723664737143,9.768773317337036,4.965259989337106e-05
2519975239,0,0.0011724879799836637,9.772160556522124,9.772210836410522,5.0279888398601135e-05
2544975239,0,0.0010386162722514137,9.773538733062654,9.77358627319336,4.7540130704637925e-05
2569975240,0,0.001088400762201729,9.771905807246071,9.771949052810669,4.324556459775696e-05
2594975240,0,0.0010671512847839116,9.766799478535333,9.76683783531189,3.835677655756391e-05
2619975240,0,0.0011155697369002243,9.76987647041258,9.769909858703613,3.338829103256926e-05
2644975241,0,0.001128926551277138,9.775271985973403,9.775300741195679,2.8755222276396343e-05
2669975241,0,0.0010946238234455184,9.769938902765693,9.769963502883911,2.4600118217976293e-05
2694975242,0,0.0011104850405181034,9.770470451095008,9.770491361618042,2.0910523033529097e-05
2719975242,0,0.0010093223498111369,9.770376331217179,9.770394086837769,1.7755620589458893e-05
2744975242,0,0.0011376540152165987,9.773903921738427,9.773918867111206,1.4945372778655422e-05
2769975243,0,0.0010934854585838497,9.76837086091549,9.768383502960205,1.2642044716448826e-05
2794975243,0,0.0011502519196857333,9.766408041504176,9.766418695449829,1.0653945652123552e-05
2819975243,0,0.0011652783358597615,9.769449501070973,9.769458532333374,9.031262400576635e-06
2844975244,0,0.0012092951105109548,9.768898760355961,9.768906354904175,7.594548212838319e-06
2869975244,0,0.0011492653368056203,9.77134182227632,9.771348237991333,6.415715013426694e-06
2894975244,0,0.0011278640774062471,9.769543202336271,9.769548654556274,5.452220004190658e-06
2919975245,0,0.0012165806456256349,9.7655022220087,9.765506744384766,4.52237606537509e-06
2944975245,0,0.0011509349386027345,9.767471249788695,9.767475128173828,3.878385132921928e-06
2969975246,0,0.0011747647097070013,9.770572460924978,9.770575761795044,3.30087006595643e-06
2994975246,0,0.001205121106018169,9.770066633929703,9.770069360733032,2.7268033280623845e-06
3019975246,0,0.0011582204737174149,9.774535242624117,9.774537563323975,2.3206998576107983e-06
3044975247,0,0.0011613320043393097,9.773760253245182,9.773762226104736,1.9728595541231025e-06
3069975247,0,0.0010650263370421298,9.774773375507209,9.77477502822876,1.6527215507964101e-06
3094975247,0,0.0011491894458148424,9.775411604731788,9.775413036346436,1.4316146467732983e-06
3119975248,0,0.0010974317901043013,9.768649155987463,9.76865029335022,1.1373627565816394e-06
3144975248,0,0.0010984942639751924,9.774380645175496,9.774381637573242,9.923977470659654e-07
3169975249,0,0.001141296782773939,9.775640372055932,9.775641202926636,8.308707041834305e-07
3194975249,0,0.0011365915413457078,9.77612830032491,9.776129007339478,7.070145681722264e-07
3219975249,0,0.0011224758170610147,9.778877847843079,9.778878450393677,6.025505984302733e-07
3244975250,0,0.0011121546423152177,9.781414605961773,9.78141474723816,1.4127638604699368e-07
3269975250,0,0.0011132171161861088,9.779494017149256,9.779494285583496,2.6843424007327063e-07
3294975250,0,0.0010473437361908746,9.77889034032087,9.778890609741211,2.6942034027909085e-07
3319975251,0,0.001075043947824815,9.77648269301553,9.776483058929443,3.6591391224596336e-07
3344975251,0,0.0010624460433556805,9.781667623310534,9.781667947769165,3.244586306775336e-07
3369975252,0,0.0010984183729844145,9.779087733558947,9.779088020324707,2.86765759735351e-07
3394975252,0,0.001142131583672496,9.782488808480128,9.78248906135559,2.528754625781859e-07
3419975252,0,0.001075195729806371,9.781523239620737,9.78152346611023,2.264894911924124e-07
3444975253,0,0.0011466850431191711,9.78476980264974,9.784770011901855,2.0925211584766782e-07
3469975253,0,0.0010484062100617653,9.779511274998637,9.779511451721191,1.7672255489131637e-07
3494975253,0,0.001092878330657626,9.780930364037074,9.780930519104004,1.5506693058981152e-07
3519975254,0,0.0010370225614450776,9.77777683194189,9.777776956558228,1.2461633768375778e-07
3544975254,0,0.0010589550577798962,9.784709847815014,9.784709930419922,8.260490752657328e-08
3569975255,0,0.0010753475117879269,9.783518899569692,9.78351902961731,1.3004761761311258e-07
3594975255,0,0.001127788186415469,9.783518954223915,9.78351902961731,7.539339471152342e-08
3619975255,0,0.0011312791719912535,9.786438618629877,9.786438703536987,8.49071115222167e-08
3644975256,0,0.001088324871210951,9.781931096306653,9.781931161880493,6.557383898492975e-08
3669975256,0,0.0010618389154294571,9.781720865723388,9.781720876693726,1.09703382516467e-08
3694975256,0,0.0010491651199695446,9.783822266012935,9.783822298049927,3.203699176934113e-08
3719975257,0,0.0010307236092105103,9.780230946840762,9.78023099899292,5.215215865591116e-08
3744975257,0,0.0010222238182433833,9.786490894485704,9.78649091720581,2.27201061647194e-08
3769975258,0,0.001047723191144764,9.783744296172728,9.78374433517456,3.9001832333578793e-08
3794975258,0,0.001126042693627577,9.785229866200428,9.785229921340942,5.514051374737384e-08
3819975258,0,0.001092878330657626,9.78641722472704,9.786417245864868,2.1137828008837775e-08
3844975259,0,0.0010891596721095082,9.784349433281976,9.78434944152832,8.246344825740457e-09
3869975259,0,0.0010389957272053034,9.785816436956226,9.785816431045532,-5.910694984422569e-09
3894975259,0,0.0010533391244623301,9.786630413162149,9.786630392074585,-2.1087564483074156e-08
3919975260,0,0.0010288263344410621,9.781846037225854,9.781846046447754,9.221898873291397e-09
3944975260,0,0.0009958896444434452,9.788222534972036,9.788222551345825,1.6373789990493667e-08
3969975261,0,0.0010679101946916908,9.78718257076183,9.787182569503784,-1.2580463877851146e-09
3994975261,0,0.001113976026093888,9.783100578585563,9.783100605010986,2.642542348257652e-08
4019975261,0,0.0011275605134431353,9.787805550261403,9.787805557250977,6.989573530305135e-09
4044975262,0,0.001111926969342884,9.787181152655627,9.78718113899231,-1.3663318045335473e-08
4069975262,0,0.0010542498163516652,9.788271198534547,9.788271188735962,-9.798585373604146e-09
4094975262,0,0.0010480267551078758,9.78979897299432,9.789798974990845,1.99652502214691e-09
4119975263,0,0.0010282192065148388,9.784218566503027,9.784218549728394,-1.6774634065971957e-08
4144975263,0,0.001026018367782279,9.788278329915636,9.788278341293335,1.1377698584293406e-08
4169975263,0,0.001046888390246207,9.78608463640913,9.786084651947021,1.5537890715244465e-08
4194975264,0,0.0011235382909319058,9.7840611748016,9.784061193466187,1.8664586060457624e-08
4219975264,0,0.001098797827938304,9.790243126556081,9.790243148803711,2.224763009274787e-08
4244975265,0,0.001131734517935921,9.789526483846846,9.789526462554932,-2.1291913333854097e-08
4269975265,0,0.0010656334649683532,9.789633745348201,9.789633750915527,5.567325796612165e-09
4294975265,0,0.0010299646993027311,9.79018305912853,9.790183067321777,8.19324721538904e-09
4319975266,0,0.0010588791667891183,9.784408106954771,9.78440809249878,-1.445599145319238e-08
4344975266,0,0.0010358841965834088,9.78857732958103,9.788577318191528,-1.1389501690666296e-08
4369975266,0,0.0010814946820409384,9.784682760956159,9.784682750701904,-1.0254254978786876e-08
4394975267,0,0.001143952967451166,9.78526634050062,9.786617517471313,0.0013511769706944328
4419975267,0,0.0011027441594587558,9.467979626992838,9.788148164749146,0.32016853775630777
4444975268,0,0.00110805652881321,9.151427498274774,9.78176736831665,0.6303398700418754
4469975268,0,0.0011164804287895592,8.85369234175421,9.784803628921509,0.9311112871672995
4494975268,0,0.0011835680646372399,8.565076546074463,9.787131071090698,1.2220545250162342
4519975269,0,0.001222348360924757,8.279936756750306,9.782818078994751,1.5028813222444453
4544975269,0,0.0010663164838853544,8.005344749055833,9.77875542640686,1.7734106773510272
4569975269,0,0.0008117781008162126,7.7498948316780005,9.78345251083374,2.0335576791557393
