ts,agent_id,steer_err,speed_err,desired_speed,speed
1980027247,0,0.0018960326860603476,9.261008262634277,9.261008262634277,0.0
2005027247,0,0.0025015669014773674,9.284118890762329,9.284118890762329,0.0
2030027247,0,0.002965184964139677,9.162491083145142,9.162491083145142,0.0
2055027248,0,0.0019474108868169993,9.366703033447266,9.366703033447266,0.0
2080027248,0,0.002435010502565132,9.441491603851318,9.441491603851318,0.0
2105027249,0,0.003502265505875013,9.64057445526123,9.64057445526123,0.0
2130027249,0,0.0028038407177458204,9.67453408241272,9.67453408241272,0.0
2155027249,0,0.0031451225032741244,9.627850770950317,9.627850770950317,0.0
2180027250,0,0.0027181597891575496,9.683416814689032,9.683416843414307,2.8725274633197692e-08
2205027250,0,0.002417859138649322,9.725390880338116,9.725390911102295,3.0764178388226064e-08
2230027250,0,0.002222212164423846,9.71183680605202,9.711836814880371,8.828350587738555e-09
2255027251,0,0.0020450825919481816,9.717001667771937,9.717001676559448,8.787511090069012e-09
2280027251,0,0.0019698746200872636,9.724385803899258,9.72409987449646,-0.00028592940279826185
2305027252,0,0.001861729958228728,9.732396738039649,9.732243061065674,-0.00015367697397549804
2330027252,0,0.0018337261826316758,9.743538335409914,9.743474006652832,-6.432875708268998e-05
2355027252,0,0.001806177752979291,9.744718089148583,9.744710683822632,-7.405325950452378e-06
2380027253,0,0.001814829325927974,9.749017940185814,9.749043703079224,2.576289340933278e-05
2405027253,0,0.0018255299556276608,9.749856361961903,9.74989914894104,4.2786979137001065e-05
2430027253,0,0.001860971048320949,9.750340946750578,9.750390529632568,4.9582881990464584e-05
2455027254,0,0.0016946938875265275,9.757382712426002,9.75743293762207,5.0225196067423176e-05
2480027254,0,0.001457762214317863,9.764401392397717,9.764448881149292,4.748875157481132e-05
2505027255,0,0.0014194372639750137,9.767209458801686,9.767252683639526,4.3224837840785864e-05
2530027255,0,0.0014468339116458426,9.767764397709346,9.767802715301514,3.83175921672535e-05
2555027255,0,0.0014328699693427053,9.768133394876786,9.768166780471802,3.3385595015918975e-05
2580027256,0,0.0014145043495744488,9.774701952404946,9.774730682373047,2.872996810028798e-05
2605027256,0,0.0014354502630291549,9.770185707187936,9.770210266113281,2.4558925345148065e-05
2630027256,0,0.001408812525266105,9.772378050835998,9.772398948669434,2.0897833434933883e-05
2655027257,0,0.0014173882072240098,9.776898784456018,9.77691650390625,1.7719450233256355e-05
2680027257,0,0.0014544230107236345,9.774911726928027,9.774926662445068,1.4935517041431884e-05
2705027258,0,0.0014891051935091437,9.767034034936268,9.767046689987183,1.2655050914507067e-05
2730027258,0,0.0015253051961102114,9.765228589691178,9.765239238739014,1.0649047834922549e-05
2755027258,0,0.0013965181847600818,9.768272937756645,9.768281936645508,8.998888862086901e-06
2780027259,0,0.0015254569780917672,9.772445744187522,9.772453308105469,7.563917946947879e-06
2805027259,0,0.0015252293051194333,9.770408418809883,9.77041482925415,6.410444268418305e-06
2830027259,0,0.001459431816114977,9.76431826615654,9.764323711395264,5.445238724187856e-06
2855027260,0,0.0015446573987585807,9.763794889795,9.76379942893982,4.539144820403732e-06
2880027260,0,0.0015106582348900727,9.759476174615479,9.759479999542236,3.824926756709646e-06
2905027261,0,0.0014921408331402606,9.760196254838423,9.760199546813965,3.291975541610708e-06
2930027261,0,0.0014602666170135342,9.757099054003234,9.757101774215698,2.720212464589988e-06
2955027261,0,0.001379366820844272,9.758896896832399,9.758899211883545,2.315051145472038e-06
2980027262,0,0.0014122276198511113,9.768790707486106,9.768792629241943,1.9217558364894104e-06
3005027262,0,0.0013374749939348606,9.762287897322375,9.76228952407837,1.6267559932349877e-06
3030027262,0,0.0013518942821826652,9.764458181466205,9.764459609985352,1.428519146752166e-06
3055027263,0,0.001403196591948539,9.756735141978869,9.756736278533936,1.1365550677871107e-06
3080027263,0,0.0013138728958029277,9.759973941557796,9.759974956512451,1.014954655336832e-06
3105027263,0,0.0013132657678767044,9.756477239585474,9.756478071212769,8.316272948973529e-07
3130027264,0,0.0013253324354103935,9.758523663754879,9.758524417877197,7.541223182096819e-07
3155027264,0,0.0012717533959211824,9.760958570985736,9.760959148406982,5.774212475404979e-07
3180027265,0,0.0012929269823482219,9.771197870275568,9.771198034286499,1.6401093166588872e-07
3205027265,0,0.0013115961660795901,9.766831848034238,9.766832113265991,2.6523175333076457e-07
3230027265,0,0.0012789630400450848,9.756835388834595,9.756835699081421,3.1024682509155504e-07
3255027266,0,0.0012941412382006686,9.755911303981986,9.755911588668823,2.846868374311124e-07
3280027266,0,0.0012452674401396886,9.753033135466515,9.75303339958191,2.641153944361898e-07
3305027266,0,0.0012710703770041811,9.756346956288953,9.756347179412842,2.2312388936757426e-07
3330027267,0,0.001303172266103241,9.751380184720709,9.751380443572998,2.5885228920937094e-07
3355027267,0,0.0012016301204423848,9.755229741115954,9.755229949951172,2.088352170821103e-07
3380027268,0,0.001277824675183416,9.772842194402855,9.772842407226562,2.1282370730800762e-07
3405027268,0,0.0012130137690590727,9.760716497612092,9.760716676712036,1.7909994429202487e-07
3430027268,0,0.0012265223654175424,9.75404678167192,9.75404691696167,1.35289749824598e-07
3455027269,0,0.001241017544656125,9.749610035925343,9.749610185623169,1.4969782538007403e-07
3480027269,0,0.0012076255087138405,9.752096329149522,9.75209641456604,8.541651819057736e-08
3505027269,0,0.0012385890329512316,9.754678403165453,9.75467848777771,8.46122561767423e-08
