ts,agent_id,x,y,z,v
1967838104,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1992838105,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2017838105,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2042838105,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2067838106,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2092838106,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2117838107,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2142838107,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2167838107,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629914685642389e-08
2192838108,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504190899373287e-08
2217838108,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067197224799785e-08
2242838108,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346819390491231e-08
2267838109,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859344555008048
2292838109,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588673340956709
2317838110,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832412769875656
2342838110,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347844182387544
2367838110,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4628781684040386e-05
2392838111,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273288845684874
2417838111,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080480831834725
2442838111,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948460102816617
2467838112,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426138316478857
2492838112,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527701460437671
2517838113,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391193729136053
2542838113,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428005156905447
2567838113,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065829480461793
2592838114,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780237944100968e-05
2617838114,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593367855716508e-05
2642838114,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514316904303954e-05
2667838115,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55924715030389e-05
2692838115,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7324622560682174e-05
2717838115,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008231184081328e-05
2742838116,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359552404779348e-05
2767838116,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846204771506104e-05
2792838117,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343670247426819e-05
2817838117,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157220653173686e-05
2842838117,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5275512333294944e-05
2867838118,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.210374466757822e-05
2892838118,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8505300489160538e-05
2917838118,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6833728939852553e-05
2942838119,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4278082981382854e-05
2967838119,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2362977184983514e-05
2992838120,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1186958537527638e-05
3017838120,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452772814112065e-06
3042838120,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.381815269586587e-06
3067838121,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.992067405737854e-06
3092838121,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9550963058003695e-06
3117838121,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1235173096201714e-06
3142838122,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505397313334859e-06
3167838122,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726468260525417e-07
3192838123,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492934428119767e-07
3217838123,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979918703018176e-07
3242838123,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119632816060646e-07
3267838124,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518892719102536e-07
3292838124,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609176650491772e-07
3317838124,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.512975478974302e-07
3342838125,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3984622036851737e-07
3367838125,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1141399225554189e-07
3392838126,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2186106839412148e-07
3417838126,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5662710031106172e-07
3442838126,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4624345503104188e-07
3467838127,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.283932658324874e-07
3492838127,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6570298598719777e-07
3517838127,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.031358273049013e-08
3542838128,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1935109188928703e-07
3567838128,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4830974747418224e-08
