ts,agent_id,steer_err,speed_err,desired_speed,speed
1967838104,0,0.001824163917793658,9.26742696762085,9.26742696762085,0.0
1992838105,0,0.0024932947834825736,9.270092010498047,9.270092010498047,0.0
2017838105,0,0.002957747647043441,9.147614479064941,9.147614479064941,0.0
2042838105,0,0.001976021790340275,9.346324682235718,9.346324682235718,0.0
2067838106,0,0.002424461654847001,9.42705488204956,9.42705488204956,0.0
2092838106,0,0.003485797160876205,9.629038095474243,9.629038095474243,0.0
2117838107,0,0.0028062692294507133,9.670705318450928,9.670705318450928,0.0
2142838107,0,0.0031229623339669717,9.625372409820557,9.625372409820557,0.0
2167838107,0,0.0027028298090204096,9.68327590930914,9.683275938034058,2.8724917619983977e-08
2192838108,0,0.002420591214317327,9.723328798049145,9.723328828811646,3.0762500128160136e-08
2217838108,0,0.002219935434700508,9.710493555777486,9.710493564605713,8.828227165389388e-09
2242838108,0,0.002049408378422523,9.716486683640944,9.716486692428589,8.787644830205172e-09
2267838109,0,0.0019915794434497485,9.721999711345282,9.721713781356812,-0.0002859299884706316
2292838109,0,0.001885407947351439,9.729512824857725,9.729359149932861,-0.00015367492486432555
2317838110,0,0.0018611987212932828,9.740929077368389,9.740864753723145,-6.432364524377592e-05
2342838110,0,0.0018113383403521896,9.742978585716067,9.742971181869507,-7.403846560219401e-06
2367838110,0,0.0018319806898437836,9.747229801189905,9.747255563735962,2.5762546057291637e-05
2392838111,0,0.0018397215709031315,9.7482534737856,9.74829626083374,4.2787048140187524e-05
2417838111,0,0.0018827517626742118,9.748869666897713,9.748919248580933,4.958168321990838e-05
2442838111,0,0.0017137425262117852,9.75586422523872,9.755914449691772,5.022445305154919e-05
2467838112,0,0.0014682351710452158,9.763912874129979,9.763960361480713,4.7487350734424733e-05
2492838112,0,0.0014213345387444618,9.766753841892168,9.766797065734863,4.3223842695261387e-05
2517838113,0,0.0014677798251005482,9.766959020080295,9.766997337341309,3.831726101421942e-05
2542838113,0,0.0014377269927524923,9.76779152605137,9.76782488822937,3.336217799981272e-05
2567838113,0,0.0014195890459565695,9.774884323151444,9.77491307258606,2.874943461657543e-05
2592838114,0,0.001450173115240071,9.770114900138802,9.770139455795288,2.4555656485474873e-05
2617838114,0,0.0014440259449870596,9.772646993307745,9.77266788482666,2.089151891568331e-05
