ts,agent_id,throttle,steer,brake
2052301194,0,0.8999999761581421,0.0033854693174362183,0.0
2077301194,0,0.8999999761581421,0.004033789969980717,0.0
2102301195,0,0.8999999761581421,0.004619434010237455,0.0
2127301195,0,0.8999999761581421,0.0029236841946840286,0.0
2152301196,0,0.8999999761581421,0.0040395925752818584,0.0
2177301196,0,0.8999999761581421,0.00587445730343461,0.0
2202301196,0,0.8999999761581421,0.00434113759547472,0.0
2227301197,0,0.8999999761581421,0.005197568796575069,0.0
2252301197,0,0.8999999761581421,0.004382528830319643,0.0
2277301197,0,0.8999999761581421,0.004047729540616274,0.0
2302301198,0,0.8999999761581421,0.003806499531492591,0.0
2327301198,0,0.8999999761581421,0.003625913057476282,0.0
2352301198,0,0.8999999761581421,0.0035536433570086956,0.0
2377301199,0,0.8999999761581421,0.0033898549154400826,0.0
2402301199,0,0.8999999761581421,0.0034512835554778576,0.0
2427301200,0,0.8999999761581421,0.0034123507793992758,0.0
2452301200,0,0.8999999761581421,0.0035185625310987234,0.0
2477301200,0,0.8999999761581421,0.003536137053743005,0.0
2502301201,0,0.8999999761581421,0.0036001538392156363,0.0
2527301201,0,0.8999999761581421,0.003311613341793418,0.0
2552301201,0,0.8999999761581421,0.003000696888193488,0.0
2577301202,0,0.8999999761581421,0.003062966512516141,0.0
2602301202,0,0.8999999761581421,0.0031618059147149324,0.0
2627301203,0,0.8999999761581421,0.0031349072232842445,0.0
2652301203,0,0.8999999761581421,0.003120113629847765,0.0
2677301203,0,0.8999999761581421,0.0032009840942919254,0.0
2702301204,0,0.8999999761581421,0.003174140816554427,0.0
2727301204,0,0.8999999761581421,0.0031921621412038803,0.0
2752301204,0,0.8999999761581421,0.0033440436236560345,0.0
2777301205,0,0.8999999761581421,0.003407319076359272,0.0
2802301205,0,0.8999999761581421,0.003516854951158166,0.0
2827301206,0,0.8999999761581421,0.0032737792935222387,0.0
2852301206,0,0.8999999761581421,0.0035289020743221045,0.0
2877301206,0,0.8999999761581421,0.0035386004019528627,0.0
2902301207,0,0.8999999761581421,0.003469353076070547,0.0
2927301207,0,0.8999999761581421,0.0036715560127049685,0.0
2952301207,0,0.8999999761581421,0.003587838727980852,0.0
2977301208,0,0.8999999761581421,0.003569263033568859,0.0
3002301208,0,0.8999999761581421,0.003595945658162236,0.0
3027301209,0,0.8999999761581421,0.0034509615506976843,0.0
3052301209,0,0.8999999761581421,0.0035380322951823473,0.0
3077301209,0,0.8999999761581421,0.0033994989935308695,0.0
