ts,agent_id,steer_err,speed_err,desired_speed,speed
2052301194,0,0.0018614263942656165,9.27036452293396,9.27036452293396,0.0
2077301194,0,0.002505740905970153,9.290467500686646,9.290467500686646,0.0
2102301195,0,0.0029081908300654597,9.172076940536499,9.172076940536499,0.0
2127301195,0,0.002012221792941342,9.354893445968628,9.354893445968628,0.0
2152301196,0,0.0024572465628630623,9.440948009490967,9.440948009490967,0.0
2177301196,0,0.0035141803914271463,9.641197443008423,9.641197443008423,0.0
2202301196,0,0.0028092289780910526,9.674006938934326,9.674006938934326,0.0
2227301197,0,0.003134877219519105,9.626832962036133,9.626832962036133,0.0
2252301197,0,0.002708142178374864,9.685018987540893,9.68501901626587,2.872497647696043e-08
2277301197,0,0.002425751801690226,9.725052564375154,9.72505259513855,3.076339626368604e-08
2302301198,0,0.0022215291455068443,9.711550703757174,9.71155071258545,8.828274907163235e-09
2327301198,0,0.0020656490504489975,9.71540807798888,9.715408086776733,8.787853138481099e-09
2352301198,0,0.001978905647989836,9.72413832540109,9.723852396011353,-0.00028592938973648303
2377301199,0,0.0018541408591509364,9.731381061983196,9.731227397918701,-0.00015366406449447795
2402301199,0,0.0018482213618702587,9.741698719533245,9.741634368896484,-6.435063676121042e-05
2427301200,0,0.0018067848809055144,9.743329777770938,9.743322372436523,-7.405334415443706e-06
2452301200,0,0.0018397215709031315,9.746568904567235,9.746594667434692,2.5762867457582797e-05
2477301200,0,0.0018358511303734578,9.748329290542067,9.748372077941895,4.278739982805678e-05
2502301201,0,0.0018514846744737091,9.749250898701487,9.749300479888916,4.958118743021615e-05
2527301201,0,0.0016763282677582708,9.757608018245355,9.757658243179321,5.02249339667462e-05
2552301201,0,0.0014592041431426435,9.76401014632586,9.764057636260986,4.748993512516868e-05
2577301202,0,0.001442584016162279,9.767158697903985,9.767201900482178,4.320257819177827e-05
2602301202,0,0.001479315255698792,9.76837880240158,9.768417119979858,3.831757827870329e-05
2627301203,0,0.0014553337026129696,9.76909973036795,9.7691330909729,3.3360604950180694e-05
2652301203,0,0.0014282406189052525,9.775534490642343,9.77556324005127,2.874940892554171e-05
2677301203,0,0.0014535123188342994,9.770979621356112,9.77100419998169,2.457862557825169e-05
2702301204,0,0.0014279370549421407,9.77276644031626,9.77278733253479,2.0892218529041375e-05
2727301204,0,0.0014189060270395682,9.77470650731428,9.774724245071411,1.7737757131970505e-05
2752301204,0,0.0014862972268503607,9.774728626025817,9.774743556976318,1.4930950501345936e-05
2777301205,0,0.0015168812961338623,9.764886149739239,9.764898777008057,1.2627268817620104e-05
2802301205,0,0.0015665140041026216,9.76285323123656,9.762863874435425,1.0643198863737465e-05
2827301206,0,0.001424901415311024,9.766839568085407,9.76684856414795,8.996062542346453e-06
2852301206,0,0.0015271265798888812,9.771779081202794,9.7717866897583,7.60855550606174e-06
2877301206,0,0.0015335773141050045,9.769393470939342,9.769399881362915,6.4104235728426276e-06
2902301207,0,0.0014807571845235725,9.764881886285922,9.76488733291626,5.446630338228091e-06
2927301207,0,0.0015679559329274018,9.763133993160288,9.76313853263855,4.539478261792785e-06
2952301207,0,0.001520144608737313,9.757288944377983,9.757292747497559,3.803119576195427e-06
2977301208,0,0.0014863731178411386,9.758644145624666,9.758647441864014,3.2962393476343713e-06
3002301208,0,0.0014801500565973492,9.753902548430725,9.753905296325684,2.7478949583588566e-06
3027301209,0,0.001384147953263281,9.76003343319924,9.760035753250122,2.320050882781716e-06
3052301209,0,0.001421106865772128,9.768207724053925,9.76820969581604,1.9717621152739307e-06
3077301209,0,0.0013622154569284625,9.764600338653777,9.764601945877075,1.607223298728622e-06
3102301210,0,0.0013800498397612735,9.765153407155019,9.765154838562012,1.4314069921727375e-06
3127301210,0,0.0014148838045283385,9.755824620169223,9.755825757980347,1.1378111232914695e-06
3152301210,0,0.0012974045508041192,9.760905943429075,9.76090693473816,9.913090838218688e-07
3177301211,0,0.001312582748959703,9.758488540708836,9.75848937034607,8.29637233026639e-07
3202301211,0,0.0013246494164933923,9.758394251438215,9.758394956588745,7.051505301249739e-07
3227301212,0,0.0012832129355286482,9.76062807661334,9.760628700256348,6.236430071111291e-07
3252301212,0,0.0013139487867937056,9.772346594196772,9.77234673500061,1.4080383813740724e-07
3277301212,0,0.0013336804443959648,9.76751205392907,9.767512321472168,2.6754309915854635e-07
3302301213,0,0.0012649232067511696,9.755838364973496,9.755838632583618,2.676101225423294e-07
