ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056148882,0,128.47853088378906,114.65304565429688,128.33746337890625,95.81058502197266,128.30810546875,88.88296508789062,128.2159881591797,85.09561157226562,0.013258992694318295,3.5012450218200684,0.016749707981944084,6.588488578796387,0.02156757563352585,9.45608901977539,0.019491927698254585,12.306546211242676
2081148883,0,128.50376892089844,115.20196533203125,128.51760864257812,95.95608520507812,128.51980590820312,88.82132720947266,128.41848754882812,84.9388198852539,0.013780929148197174,3.451676368713379,0.02553502656519413,6.5460429191589355,0.03652007505297661,9.492204666137695,0.03822420910000801,12.46052360534668
2106148883,0,128.67266845703125,115.99625396728516,128.5685577392578,96.3476791381836,128.50717163085938,89.05721282958984,128.33749389648438,85.13544464111328,0.018069079145789146,3.3821401596069336,0.027597367763519287,6.434326648712158,0.03513965755701065,9.355403900146484,0.03036489337682724,12.268013954162598
2131148884,0,128.5276336669922,115.6996841430664,128.3538360595703,96.06306457519531,128.33546447753906,88.72407531738281,128.25204467773438,84.81565856933594,0.014269371517002583,3.4078075885772705,0.017378080636262894,6.515161991119385,0.023705825209617615,9.549728393554688,0.023242736235260963,12.584115982055664
2156148884,0,128.673095703125,115.73887634277344,128.40936279296875,95.9544448852539,128.39569091796875,88.58185577392578,128.3087615966797,84.66825866699219,0.01818694733083248,3.404395580291748,0.020196350291371346,6.546518325805664,0.028201589360833168,9.635065078735352,0.028804278001189232,12.735191345214844
2181148884,0,128.97198486328125,115.557861328125,128.58204650878906,95.66349792480469,128.53558349609375,88.31842803955078,128.44244384765625,84.42437744140625,0.02637203224003315,3.420205593109131,0.029068954288959503,6.631927013397217,0.03878818452358246,9.797060012817383,0.04208565875887871,12.993024826049805
2206148885,0,128.8134765625,115.26271057128906,128.4551544189453,95.53936004638672,128.38795471191406,88.2437744140625,128.2979736328125,84.36404418945312,0.022221937775611877,3.446268081665039,0.022851502522826195,6.669010639190674,0.028225701302289963,9.843924522399902,0.02848183363676071,13.058380126953125
2231148885,0,128.87823486328125,115.27464294433594,128.51791381835938,95.58961486816406,128.45144653320312,88.279052734375,128.36685180664062,84.38617706298828,0.02398434467613697,3.4452078342437744,0.025947008281946182,6.653951168060303,0.032773878425359726,9.821724891662598,0.035002898424863815,13.034330368041992
2256148885,0,128.76734924316406,115.42742919921875,128.43798828125,95.5689697265625,128.3874969482422,88.21078491210938,128.3206024169922,84.30349731445312,0.020882360637187958,3.4316794872283936,0.021962033584713936,6.660130023956299,0.028249770402908325,9.864771842956543,0.030795613303780556,13.12460994720459
2281148886,0,128.69271850585938,115.44660186767578,128.38565063476562,95.53023529052734,128.3423614501953,88.16673278808594,128.27830505371094,84.25559997558594,0.018843067809939384,3.4299886226654053,0.019369501620531082,6.671752452850342,0.025027254596352577,9.892741203308105,0.026837198063731194,13.17746639251709
