ts,agent_id,steer_unclip,throttle_unclip
2056148882,0,0.003443716538630028,5.244458232522011
2081148883,0,0.004020641985193736,4.758774917721748
2106148883,0,0.0047177078028217195,4.7438425415754315
2131148884,0,0.002942225219520007,4.902358911931515
2156148884,0,0.0040330130229851435,5.009755520224571
2181148884,0,0.0058713038439968624,5.180643720924855
2206148885,0,0.004393961863878361,5.247055804431438
2231148885,0,0.005214543114909562,5.281718671023846
2256148885,0,0.0043715122652736825,5.377878733106437
2281148886,0,0.004019785460373283,5.457480970540032
2306148886,0,0.003844555012494244,5.50750453685889
2331148887,0,0.0036188893094189693,5.5720344119217
2356148887,0,0.0035570499624546807,5.636666235371671
2381148887,0,0.0034300335353355466,5.701287332518961
2406148888,0,0.003470200217713245,5.768046894777434
2431148888,0,0.0034271467368786465,5.828980531470321
2456148888,0,0.0035007016606490907,5.892401923447903
2481148889,0,0.003529897351672456,5.9533551816989
2506148889,0,0.003593453163089217,6.01457599920646
2531148890,0,0.0033085441067005443,6.079729996172914
2556148890,0,0.0030180286033681526,6.144461548398968
2581148890,0,0.0030283672804579742,6.206855586738246
2606148891,0,0.0031699167374158953,6.268056656915587
2631148891,0,0.003093893364275214,6.330041889856247
2656148891,0,0.003120859283125786,6.39485595712109
2681148892,0,0.0031812290958859514,6.452320218967098
2706148892,0,0.0031597362455313594,6.5148707647337485
2731148893,0,0.0031443165717137712,6.5775306046519395
2756148893,0,0.0032938744254735327,6.638269635042561
2781148893,0,0.0033762132571078284,6.693923050963014
2806148894,0,0.0034517688571226554,6.7549545728688924
2831148894,0,0.0032169876974175674,6.817944453933192
2856148894,0,0.0035498407923350056,6.881992680953826
2881148895,0,0.0034897431436090717,6.940854190123306
2906148895,0,0.0034494203154864012,6.999188958948447
2931148895,0,0.0036354983369645743,7.059857152103736
2956148896,0,0.003584516144868452,7.118218577209296
2981148896,0,0.0035808970457981374,7.179782099798106
3006148897,0,0.0035509746036428893,7.238849175957098
3031148897,0,0.0034284646784198854,7.302892814361061
3056148897,0,0.0034948128514261743,7.310228357602119
3081148898,0,0.003338748720715691,7.3099040470831715
3106148898,0,0.0033521230848842223,7.314654330489653
3131148898,0,0.0034085276408238334,7.312627731972417
3156148899,0,0.0032185302765430812,7.316440132407558
3181148899,0,0.0032290558826452865,7.315020599400643
3206148900,0,0.0032138871708635498,7.316522794692843
3231148900,0,0.0031069335232415357,7.318772843934982
3256148900,0,0.0031008475400998384,7.326134500962125
3281148901,0,0.0031166409295994156,7.322223895721626
3306148901,0,0.0030197988078611744,7.316747181499297
3331148901,0,0.0030424124258382253,7.31800598580349
3356148902,0,0.0029160354277639874,7.316024631945573
3381148902,0,0.003003989765844749,7.319082640622874
3406148903,0,0.0029980147732770654,7.3155351298651965
3431148903,0,0.002843857403709878,7.319307064030425
3456148903,0,0.0030160478956419755,7.3288819918135175
3481148904,0,0.0028574565949385884,7.320640632681407
3506148904,0,0.0028932809371353054,7.317135537319521
3531148904,0,0.0028808073041635693,7.315203767506721
3556148905,0,0.0028356810980909412,7.316954879848227
3581148905,0,0.002860925761854524,7.317078345958475
3606148906,0,0.002945180414134862,7.314723714901168
3631148906,0,0.0027949916690666677,7.319765341507691
3656148906,0,0.002829723180996182,7.323080982162336
3681148907,0,0.0027425486228456635,7.320510614213592
3706148907,0,0.0028628809035044405,7.314261960958788
3731148907,0,0.002880623742829625,7.315565746142
3756148908,0,0.0028053465204396226,7.3168756411394
3781148908,0,0.0027616973427750094,7.3149737013577445
3806148909,0,0.002881595621830275,7.316403886145831
3831148909,0,0.002738255564361095,7.318113035184263
3856148909,0,0.002767770519312013,7.323200061185246
3881148910,0,0.0027650484043365464,7.314555651356712
3906148910,0,0.0028211697920168186,7.314649106168222
3931148910,0,0.002838151349840763,7.31267047473271
3956148911,0,0.0027451654390714245,7.313601816194288
3981148911,0,0.0027878797345933914,7.316051066928237
4006148912,0,0.0027791840500063195,7.312440720390119
4031148912,0,0.0027363516491299544,7.318020052781523
4056148912,0,0.002858409975510236,7.320743981427002
4081148913,0,0.002719510963957641,7.317140126633321
4106148913,0,0.002745139825862037,7.312248260372563
4131148913,0,0.0028727149529531814,7.311136943438372
4156148914,0,0.0026637851580667993,7.3156719257915075
4181148914,0,0.002756920479224232,7.310616571671111
4206148914,0,0.0026850868105407766,7.312670983458401
4231148915,0,0.002745469951671921,7.31636017681698
4256148915,0,0.0028034781791104082,7.320668861990551
4281148916,0,0.002679922902937032,7.314607652427123
4306148916,0,0.0027725744190282547,7.309189251239218
4331148916,0,0.0028151563796350535,7.313595236250421
4356148917,0,0.002681880890499102,7.312226806350615
4381148917,0,0.0026778838068785677,7.311278683635536
4406148917,0,0.002806594452919227,7.311159423021103
4431148918,0,0.0026744146399626323,7.134944549718423
4456148918,0,0.002855988104267036,6.977017514035986
4481148919,0,0.0027384860832455828,6.816994039226519
4506148919,0,0.0027532734427986602,6.667089574306023
4531148919,0,0.0027706747726653448,6.524445643796047
4556148920,0,0.00237609901318194,6.3842158109156415
4581148920,0,0.0022629042802058265,6.23685906108268
4606148920,0,0.0024722026207161735,6.10091757451037
4631148921,0,0.002380073329505241,5.968424243463994
4656148921,0,0.0025138027416297826,5.833066566859192
4681148922,0,0.0027092357981250035,5.705954612450728
4706148922,0,0.0025946736043588104,5.5807793354684385
4731148922,0,0.0026816646011753854,5.464701128496251
4756148923,0,0.002896417132329203,5.334389020082942
4781148923,0,0.0033277905359660517,5.217955742659259
4806148923,0,0.0035241968944179996,5.109259738990396
4831148924,0,0.003585759666137048,5.0033881579678425
4856148924,0,0.0031474109318103236,4.89222240603332
4881148925,0,0.0036300392133438095,4.7957584676716545
4906148925,0,0.003159299729834377,4.696849547056791
4931148925,0,0.0026166397773207863,4.606620907615322
4956148926,0,0.002654516022180662,4.530623480761191
4981148926,0,0.002517545116112518,4.451224389905251
5006148926,0,0.002472195505935788,4.34214428485665
5031148927,0,0.002208901674124336,4.266620253091549
5056148927,0,0.0017641453685824935,4.142525268338994
5081148928,0,0.0016563365243581504,4.048897467225039
5106148928,0,0.002193478253204801,3.9928835944778474
5131148928,0,0.0019718471523743498,3.914353020835713
