ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568244077,0,128.5926055908203,114.6422119140625,128.27749633789062,95.51063537597656,128.24339294433594,88.435302734375,128.1682586669922,84.55868530273438,0.016423912718892097,3.5022363662719727,0.01394901517778635,6.677647590637207,0.017501726746559143,9.724547386169434,0.01583375595510006,12.8497953414917
1593244077,0,128.94448852539062,115.47254180908203,128.52000427246094,95.75074005126953,128.55831909179688,88.5555648803711,128.54608154296875,84.65288543701172,0.025676289573311806,3.4277031421661377,0.025875002145767212,6.6060967445373535,0.03985557705163956,9.6510009765625,0.05100568011403084,12.751150131225586
1618244078,0,129.2932586669922,116.38504791259766,128.6393585205078,96.10968780517578,128.6721954345703,88.84016418457031,128.64517211914062,84.93490600585938,0.03443494439125061,3.3490102291107178,0.031340327113866806,6.501789569854736,0.04717369005084038,9.481138229370117,0.05894717201590538,12.464415550231934
1643244078,0,128.540771484375,114.60618591308594,128.20245361328125,95.27825927734375,128.23577880859375,88.11436462402344,128.22972106933594,84.23567962646484,0.01500001735985279,3.5055360794067383,0.010278403759002686,6.748300552368164,0.017291881144046783,9.926190376281738,0.02218826673924923,13.19957160949707
1668244078,0,128.54296875,114.36292266845703,128.2504119873047,95.24636840820312,128.26112365722656,88.12252044677734,128.23573303222656,84.2625503540039,0.015147451311349869,3.5279629230499268,0.012730651535093784,6.7581071853637695,0.019140969961881638,9.920967102050781,0.02271905541419983,13.169771194458008
1693244079,0,128.67327880859375,114.31741333007812,128.36241149902344,95.21405792236328,128.3423614501953,88.09523010253906,128.28961181640625,84.23456573486328,0.01880297064781189,3.5321872234344482,0.018450221046805382,6.768070220947266,0.02513844147324562,9.938467025756836,0.027975531294941902,13.200809478759766
1718244079,0,128.60800170898438,114.32172393798828,128.32763671875,95.20496368408203,128.30690002441406,88.08070373535156,128.2521514892578,84.21269989013672,0.016978217288851738,3.5317866802215576,0.016686387360095978,6.77087926864624,0.02255498431622982,9.947806358337402,0.02440059930086136,13.225160598754883
1743244079,0,128.63311767578125,114.35616302490234,128.36257934570312,95.21867370605469,128.33978271484375,88.09062194824219,128.28460693359375,84.2252426147461,0.0176651980727911,3.528589963912964,0.01845509558916092,6.7666449546813965,0.0249562356621027,9.941427230834961,0.027513043954968452,13.211181640625
1768244080,0,128.58470153808594,114.45026397705078,128.3412322998047,95.24610137939453,128.32015991210938,88.09210968017578,128.26815795898438,84.21681213378906,0.016278129070997238,3.519881010055542,0.017348049208521843,6.7581892013549805,0.023512814193964005,9.940471649169922,0.025940801948308945,13.220573425292969
1793244080,0,128.5455780029297,114.48226165771484,128.3191375732422,95.25186920166016,128.30532836914062,88.08370971679688,128.2555389404297,84.20401763916016,0.015177486464381218,3.5169286727905273,0.016220740973949432,6.756413459777832,0.02243528515100479,9.94587230682373,0.024745993316173553,13.234853744506836
1818244080,0,128.47152709960938,114.48027801513672,128.2991485595703,95.25511932373047,128.2927703857422,88.08222198486328,128.24276733398438,84.20142364501953,0.013118070550262928,3.5171115398406982,0.015202638693153858,6.755413055419922,0.021514521911740303,9.946828842163086,0.02351420931518078,13.237751960754395
1843244081,0,128.4612274169922,114.44644165039062,128.2925567626953,95.23754119873047,128.28062438964844,88.06497955322266,128.2271728515625,84.18150329589844,0.012841757386922836,3.5202341079711914,0.014878892339766026,6.760826110839844,0.02064409665763378,9.957934379577637,0.02203972637653351,13.260054588317871
1868244081,0,128.51504516601562,114.51056671142578,128.3330535888672,95.2742691040039,128.3181610107422,88.09050750732422,128.26007080078125,84.20564270019531,0.014318550936877728,3.5143206119537354,0.016911756247282028,6.749526023864746,0.023368339985609055,9.94150161743164,0.025181500241160393,13.233038902282715
1893244082,0,128.47140502929688,114.51988983154297,128.2943115234375,95.26586151123047,128.28201293945312,88.07887268066406,128.2294158935547,84.19339752197266,0.0131024569272995,3.513462543487549,0.014949916861951351,6.752109527587891,0.02072831802070141,9.948984146118164,0.022235628217458725,13.246728897094727
1918244082,0,128.42645263671875,114.4801025390625,128.28526306152344,95.2345962524414,128.27908325195312,88.05210876464844,128.22950744628906,84.16586303710938,0.01186413038522005,3.5171279907226562,0.01450978685170412,6.761733531951904,0.020547183230519295,9.966238975524902,0.022294847294688225,13.277615547180176
1943244082,0,128.4261474609375,114.47449493408203,128.31109619140625,95.23487091064453,128.3059539794922,88.0506362915039,128.25399780273438,84.1641845703125,0.011857204139232635,3.5176448822021484,0.015823591500520706,6.761649131774902,0.022527577355504036,9.967190742492676,0.024677297100424767,13.279502868652344
1968244083,0,128.40106201171875,114.45210266113281,128.2957763671875,95.2127685546875,128.28955078125,88.02877807617188,128.2371826171875,84.14149475097656,0.011165108531713486,3.5197112560272217,0.015058688819408417,6.768467903137207,0.021348875015974045,9.981328010559082,0.0230866726487875,13.30506706237793
1993244083,0,128.40655517578125,114.44651794433594,128.3118896484375,95.2039794921875,128.3039093017578,88.01988220214844,128.24893188476562,84.13084411621094,0.011319520883262157,3.5202269554138184,0.015885068103671074,6.771183013916016,0.022419985383749008,9.987092971801758,0.024251587688922882,13.317100524902344
2018244083,0,128.40919494628906,114.4339599609375,128.3424835205078,95.20518493652344,128.3280792236328,88.0217056274414,128.25970458984375,84.13754272460938,0.01139639038592577,3.5213871002197266,0.017442360520362854,6.770810604095459,0.02420029230415821,9.985910415649414,0.025287127122282982,13.309529304504395
2043244084,0,128.4084930419922,114.42801666259766,128.3242645263672,95.20159149169922,128.31497192382812,88.0178451538086,128.25619506835938,84.1314468383789,0.011378436349332333,3.5219366550445557,0.016517043113708496,6.771921157836914,0.023239051923155785,9.98841381072998,0.024957945570349693,13.316418647766113
2068244084,0,128.33551025390625,114.38248443603516,128.27667236328125,95.182861328125,128.26670837402344,88.00730895996094,128.20521545410156,84.12396240234375,0.009355565533041954,3.5261499881744385,0.014104231260716915,6.777716159820557,0.01969105377793312,9.995250701904297,0.020003968849778175,13.324886322021484
2093244085,0,128.36134338378906,114.46391296386719,128.28489685058594,95.2089614868164,128.2736358642578,88.01441192626953,128.2129669189453,84.12471771240234,0.010056589730083942,3.5186212062835693,0.014507166109979153,6.769643783569336,0.020193548873066902,9.990640640258789,0.020758269354701042,13.324030876159668
2118244085,0,128.39013671875,114.45541381835938,128.29550170898438,95.21742248535156,128.2820281982422,88.0220718383789,128.22064208984375,84.13018798828125,0.010860114358365536,3.5194056034088135,0.015041690319776535,6.767031192779541,0.020802929997444153,9.985672950744629,0.021496683359146118,13.317841529846191
2143244085,0,128.37969970703125,114.4432601928711,128.2971954345703,95.20350646972656,128.2832489013672,88.01103973388672,128.2178497314453,84.12167358398438,0.01057260949164629,3.5205280780792236,0.015136976726353168,6.771329402923584,0.020907366648316383,9.992829322814941,0.021239539608359337,13.32747745513916
2168244086,0,128.37232971191406,114.44046020507812,128.29751586914062,95.19452667236328,128.28697204589844,88.00241088867188,128.2256317138672,84.11320495605469,0.010368078015744686,3.520786762237549,0.015159164555370808,6.774106025695801,0.021193603053689003,9.998433113098145,0.022013632580637932,13.337074279785156
2193244086,0,128.36630249023438,114.45317840576172,128.30018615722656,95.19812774658203,128.2855224609375,88.0024642944336,128.21644592285156,84.11241912841797,0.010197184979915619,3.5196120738983154,0.015292848460376263,6.7729926109313965,0.021086478605866432,9.998397827148438,0.02111879736185074,13.337965965270996
2218244086,0,128.39186096191406,114.43804168701172,128.3402862548828,95.19916534423828,128.32469177246094,88.00772094726562,128.24957275390625,84.12269592285156,0.010912575758993626,3.521009922027588,0.0173349529504776,6.772671222686768,0.023971345275640488,9.994983673095703,0.024330364540219307,13.326319694519043
2243244087,0,128.3683319091797,114.4465103149414,128.3133544921875,95.20951080322266,128.30128479003906,88.01461791992188,128.22889709472656,84.12732696533203,0.010255291126668453,3.5202279090881348,0.01595587283372879,6.769474029541016,0.02223367616534233,9.990507125854492,0.022306211292743683,13.321077346801758
2268244087,0,128.35040283203125,114.41035461425781,128.29803466796875,95.1917953491211,128.28543090820312,87.99918365478516,128.21376037597656,84.11164855957031,0.009764417074620724,3.5235698223114014,0.015187387354671955,6.774950981140137,0.02108403854072094,10.000530242919922,0.020858092233538628,13.338839530944824
2293244088,0,128.35406494140625,114.4376449584961,128.3062286376953,95.20851135253906,128.2931671142578,88.00892639160156,128.2189178466797,84.11896514892578,0.009860122576355934,3.5210468769073486,0.015593698248267174,6.769782543182373,0.02164231427013874,9.994200706481934,0.02134844660758972,13.330545425415039
2318244088,0,128.36643981933594,114.45748138427734,128.3026885986328,95.21397399902344,128.28492736816406,88.0121078491211,128.20559692382812,84.12089538574219,0.010199974291026592,3.519214630126953,0.015409807674586773,6.768095970153809,0.02102985791862011,9.992136001586914,0.02004622295498848,13.32835865020752
2343244088,0,128.34239196777344,114.4188232421875,128.2845001220703,95.19715881347656,128.26930236816406,88.00098419189453,128.19093322753906,84.11323547363281,0.009539280086755753,3.5227866172790527,0.014494335278868675,6.773292064666748,0.019890427589416504,9.999360084533691,0.01862824708223343,13.337039947509766
2368244089,0,128.35707092285156,114.44991302490234,128.3009796142578,95.20724487304688,128.28414916992188,88.00617218017578,128.20533752441406,84.11498260498047,0.009940960444509983,3.519913673400879,0.015327246859669685,6.770174503326416,0.020980196073651314,9.995989799499512,0.020030701532959938,13.335058212280273
2393244089,0,128.35635375976562,114.46735382080078,128.2920379638672,95.20548248291016,128.27699279785156,88.00079345703125,128.20156860351562,84.1103515625,0.009916920214891434,3.518303871154785,0.014873025938868523,6.770718574523926,0.020458679646253586,9.999484062194824,0.019670560956001282,13.340311050415039
2418244089,0,128.33299255371094,114.454345703125,128.28074645996094,95.20264434814453,128.26412963867188,88.00394439697266,128.18365478515625,84.11591339111328,0.009269642643630505,3.5195043087005615,0.014299717731773853,6.7715959548950195,0.019504765048623085,9.9974365234375,0.017914172261953354,13.334003448486328
2443244090,0,128.3489227294922,114.4498519897461,128.309814453125,95.21351623535156,128.2960968017578,88.012451171875,128.21621704101562,84.1224365234375,0.009714125655591488,3.5199191570281982,0.015772894024848938,6.768237590789795,0.021853778511285782,9.991912841796875,0.021079031750559807,13.326613426208496
2468244090,0,128.31378173828125,114.41488647460938,128.28919982910156,95.2013931274414,128.2753448486328,88.00362396240234,128.1943359375,84.11325073242188,0.008742990903556347,3.523150682449341,0.014731080271303654,6.771982669830322,0.020333364605903625,9.997645378112793,0.01896020583808422,13.337021827697754
2493244091,0,128.34197998046875,114.48419952392578,128.30596923828125,95.22480773925781,128.29168701171875,88.01757049560547,128.20999145507812,84.12830352783203,0.009513139724731445,3.5167500972747803,0.01556955836713314,6.764752388000488,0.021521426737308502,9.988591194152832,0.020462194457650185,13.31997299194336
2518244091,0,128.34178161621094,114.43587493896484,128.3091583251953,95.20687866210938,128.29383850097656,88.00743103027344,128.2101593017578,84.11937713623047,0.009518449194729328,3.521210193634033,0.01574399136006832,6.77028751373291,0.02169390395283699,9.995172500610352,0.020493632182478905,13.330078125
2543244091,0,128.3219757080078,114.4488296508789,128.2822723388672,95.20803833007812,128.2638702392578,88.00515747070312,128.17752075195312,84.11412048339844,0.008964127860963345,3.5200135707855225,0.014374095015227795,6.769928932189941,0.019484132528305054,9.996648788452148,0.017318405210971832,13.336036682128906
2568244092,0,128.3377685546875,114.45606994628906,128.28465270996094,95.20742797851562,128.2684326171875,88.0038070678711,128.1879119873047,84.11183166503906,0.00940221268683672,3.519345283508301,0.014495691284537315,6.770117282867432,0.01982269249856472,9.997526168823242,0.018335606902837753,13.338631629943848
