ts,agent_id,x,y,z,v
1971028883,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996028883,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021028883,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046028884,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071028884,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096028884,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121028885,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146028885,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171028885,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294800499964325e-08
2196028886,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504067466344006e-08
2221028886,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067160145801604e-08
2246028887,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346609096174836e-08
2271028887,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859362057079284
2296028887,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588932158646307
2321028888,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832671557636645
2346028888,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348860466880268
2371028888,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462572124950389e-05
2396028889,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273282898421428
2421028889,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608054280632198
2446028890,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948548422261446
2471028890,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426409931585996
2496028890,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277509138390753
2521028891,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912348167862315
2546028891,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242219658285554
2571028891,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065197541755124
2596028892,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754951307264048e-05
2621028892,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573373167424959e-05
2646028893,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499304793442007e-05
2671028893,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564162107352567e-05
2696028893,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715386137756331e-05
2721028894,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00232136405625e-05
2746028894,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.362781347432659e-05
2771028894,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839459711123611e-05
2796028895,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341026051062458e-05
2821028895,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098716226833736e-05
2846028896,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537934397870726e-05
2871028896,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2232207879675438e-05
2896028896,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8435412927200854e-05
2921028897,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.624750551944001e-05
2946028897,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404668616538472e-05
2971028897,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2264617250070639e-05
