ts,agent_id,steer_unclip,throttle_unclip
1971028883,0,0.003438471522529889,5.242602055370807
1996028883,0,0.004026560059518337,4.760414020121098
2021028883,0,0.0027889064928485084,4.783412590920926
2046028884,0,0.0034102724701315927,4.895121696889401
2071028884,0,0.004134411450082216,4.999659464657307
2096028884,0,0.0058989604183111045,5.181331690549851
2121028885,0,0.004395458813671456,5.249018043279648
2146028885,0,0.005090548145308366,5.282985901236533
2171028885,0,0.0043106567027249455,5.3780389119466365
2196028886,0,0.003950066304420378,5.459066942851904
2221028886,0,0.0037645962646106275,5.50882862006785
2246028887,0,0.003556778699610242,5.572869810954159
2271028887,0,0.0035049569634286403,5.637361587956403
2296028887,0,0.0033846853481148934,5.70138671292238
2321028888,0,0.0034047485070355207,5.768199535500831
2346028888,0,0.0033935763571080343,5.829513573400608
2371028888,0,0.003474897775147213,5.892704942327213
2396028889,0,0.0035188651732068078,5.9533110003928424
2421028889,0,0.003616284493346062,6.014555654276724
2446028890,0,0.0033128314733608037,6.0796720273362
2471028890,0,0.002999941408672313,6.144452772715936
2496028890,0,0.0029854665776899085,6.207346044947145
2521028891,0,0.003102310671237463,6.26842299809517
2546028891,0,0.0030795869638761924,6.329491057706439
2571028891,0,0.003094170318943961,6.393908462206219
2596028892,0,0.0032063883822849087,6.451333093749325
2621028892,0,0.003187401357582066,6.514568960621162
2646028893,0,0.003173720536090676,6.577904670603211
2671028893,0,0.0033107023040411516,6.6375625376634515
2696028893,0,0.0033692421952861836,6.694109958107347
2721028894,0,0.00344782584583305,6.754050868690779
2746028894,0,0.0032575077946686674,6.816838037192431
2771028894,0,0.003500228005751326,6.881130177417278
2796028895,0,0.003520760740177392,6.940933780681541
2821028895,0,0.0034291218470467693,6.998642102883237
2846028896,0,0.0036087126117695075,7.059911138580896
2871028896,0,0.0035725248940068483,7.118304754832563
2896028896,0,0.0035645060147461846,7.180355423443622
2921028897,0,0.003543821403443378,7.239055706825853
2946028897,0,0.0034252075319594357,7.30238944795
2971028897,0,0.0035219628533769746,7.311306613465792
2996028898,0,0.003331530064536634,7.309761869767624
3021028898,0,0.003384896609251667,7.3152837205174945
3046028899,0,0.0034396078474595456,7.312127930764583
3071028899,0,0.0032311020934841354,7.317281753477
3096028899,0,0.0032561845402549307,7.316291692638365
3121028900,0,0.0031975914778687607,7.317085942863761
3146028900,0,0.0031200859062620414,7.318473455465324
3171028900,0,0.0031089512749588434,7.325776218204624
3196028901,0,0.0031256951991179144,7.322378336935798
3221028901,0,0.003051507961082959,7.317432473072546
3246028902,0,0.00307747121766547,7.317375908234884
3271028902,0,0.002939710570974544,7.3169987531931335
3296028902,0,0.003016292644087235,7.318732566182921
3321028903,0,0.003036690719452263,7.3156649905072815
3346028903,0,0.0028502478994520707,7.317873002139676
3371028903,0,0.0030036183743086297,7.32804552601044
3396028904,0,0.002879856769504076,7.3194499451466815
3421028904,0,0.0029010901200863535,7.317188285217144
3446028904,0,0.002892307635178578,7.314520300933432
3471028905,0,0.0028568333401768247,7.317020162823785
3496028905,0,0.002916691410515524,7.3178398149404025
3521028906,0,0.002973312255778853,7.315014551676489
3546028906,0,0.002843625461869312,7.321132222364317
3571028906,0,0.0028528547549852923,7.324116173016655
3596028907,0,0.002752453820098259,7.321186385870961
3621028907,0,0.002863867012065861,7.314395953406791
3646028907,0,0.0028990794831494308,7.315380697120788
3671028908,0,0.0027906630366801716,7.315719349277899
3696028908,0,0.002780699498228416,7.314202477537644
3721028909,0,0.002855266665535953,7.315512992517423
3746028909,0,0.0027517338043232535,7.318838013992611
3771028909,0,0.002761664614785237,7.323415507504125
3796028910,0,0.0027583590878181657,7.314925252391858
3821028910,0,0.0027899743259388625,7.315662519573148
3846028910,0,0.002863728985326384,7.3135594445913865
3871028911,0,0.0027208414278897166,7.314657925180359
3896028911,0,0.002765241926363031,7.3153519057555085
3921028912,0,0.0027392445188346697,7.313945661868849
3946028912,0,0.00270141950039357,7.3184821568180745
3971028912,0,0.0028293788256255276,7.3201778458300035
3996028913,0,0.0026541887422829318,7.317195162153551
4021028913,0,0.002755642664667009,7.314040033568988
4046028913,0,0.002821265130073983,7.311563694240215
4071028914,0,0.0026684239948781005,7.3147554707829165
4096028914,0,0.0027353982685583067,7.31064983488095
4121028915,0,0.002674685001617278,7.312260293883489
4146028915,0,0.0027036521184785178,7.316508869212257
4171028915,0,0.002775857178698092,7.3209609978234065
4196028916,0,0.002648058647502845,7.315628082388429
4221028916,0,0.0027322649192765627,7.312159214377327
4246028916,0,0.002782140952734504,7.315203748603816
4271028917,0,0.002688944444465757,7.31322300831444
4296028917,0,0.0026534260378256137,7.312037254050477
4321028918,0,0.002809518627657638,7.3120908344952245
4346028918,0,0.0026528298192293144,7.135801002659743
4371028918,0,0.0028561816262935194,6.977114338586257
4396028919,0,0.002745899684407201,6.817166019906145
4421028919,0,0.002769980370099727,6.667363060891185
4446028919,0,0.0027595415643182244,6.525260707073459
4471028920,0,0.0024214130494567433,6.385250575538259
4496028920,0,0.0022827289042717885,6.237050554507794
4521028921,0,0.0024592337990296115,6.1002029960287
4546028921,0,0.0024002252334689327,5.968730305999897
4571028921,0,0.002472127204044088,5.8337437905871745
4596028922,0,0.0026669597730747782,5.706775742960077
4621028922,0,0.0026115911291592856,5.580624866159942
4646028922,0,0.0026664418170627194,5.465123411515673
4671028923,0,0.00288782390057968,5.334876552759376
4696028923,0,0.003303146359667,5.2191707633608715
4721028923,0,0.0035051221682046623,5.109861209918391
4746028924,0,0.003584087692746472,5.00346596780328
4771028924,0,0.003181674291190477,4.891770808451923
4796028925,0,0.0036533543486668638,4.796834210647806
4821028925,0,0.0031352161982296962,4.697249934813646
4846028925,0,0.0026055905233822144,4.606760080275684
4871028926,0,0.0026328500929509503,4.530671381861236
4896028926,0,0.002518632254555412,4.449377975653976
4921028926,0,0.0024565515268243046,4.339617410300126
4946028927,0,0.0022475178561442957,4.265675685159043
4971028927,0,0.001737369604079966,4.142023394499269
4996028928,0,0.001682444922460524,4.048337003339717
5021028928,0,0.0022014966106991807,3.9914078904954593
5046028928,0,0.0019708212010427707,3.9142040581213773
5071028929,0,0.0018945180273211885,3.8342870106326417
5096028929,0,0.0021300115662546116,3.7285129213468506
5121028929,0,0.0013930128104690795,3.6400333106345273
5146028930,0,0.0009424124243186446,3.5803278500478175
5171028930,0,0.0004307786061098373,3.4785488376442486
5196028931,0,0.00018115938219918177,3.3959634485027723
5221028931,0,-0.00024868292069872284,3.2986018144159734
5246028931,0,4.714537885922322e-05,3.2042709519421395
5271028932,0,0.00040618423327348286,3.1236195636263115
5296028932,0,0.0005054197671333828,3.018892056914776
5321028932,0,0.000554554440475162,2.9179028056639793
5346028933,0,0.000966399194910083,2.8400673960152485
5371028933,0,0.0011095428844406252,2.7549543157026513
5396028934,0,0.0014950871417027658,2.6742240958860406
5421028934,0,0.0008027464394405004,2.6168762972418946
5446028934,0,0.0002907540363002676,2.5429465771403295
5471028935,0,0.0005624660762637602,2.468803464061597
5496028935,0,0.0001979445720844881,2.392789357263631
5521028935,0,0.0007421669303707186,2.319535618063429
5546028936,0,0.0010654810495136576,2.253477152059477
5571028936,0,0.0007803263434899336,2.2154622095336585
5596028937,0,0.0014407259506898499,2.1501919346373004
5621028937,0,0.0007050050094615408,2.083985773731143
5646028937,0,0.0007247798300648049,2.0562691029757953
5671028938,0,0.0006546750530150094,1.9720073992929852
5696028938,0,0.0013664021088714944,1.9076193181028118
5721028938,0,0.0016708976338949712,1.8466495563573098
5746028939,0,0.0023142160763455467,1.7779672330523113
5771028939,0,0.002249744782404935,1.707791049896313
5796028940,0,0.0017903263374447979,1.6517181397161809
5821028940,0,0.0013950860574733937,1.5975750947201168
5846028940,0,0.0009725122142172444,1.5911384737927305
5871028941,0,0.000821589223813273,1.5597694924232433
5896028941,0,0.00022655879583861015,1.5615764210899035
5921028941,0,-0.00019151850621394734,1.5374099825415675
5946028942,0,0.00015126022910745088,1.5022912590058766
5971028942,0,-0.0004897331031131666,1.5193208174526078
5996028942,0,-0.00169512346488094,1.5078606413475244
6021028943,0,-0.0019798555529497693,1.4702035166718952
6046028943,0,-0.003553615092129255,1.4547812921157028
6071028944,0,-0.0025555636603536813,1.4152471579940886
6096028944,0,-0.0028923489046783937,1.4093486772133768
6121028944,0,-0.001797611876333058,1.3915298134786636
6146028945,0,-0.001480742325263242,1.3696902693227193
6171028945,0,-0.0023393725206059296,1.3395646656910605
6196028945,0,-0.003148552146357726,1.314694329330826
6221028946,0,-0.0027030544806997212,1.255854254123779
6246028946,0,-0.0024252934544525366,1.2485390227216553
6271028947,0,-0.002302638909475955,1.218646091028412
6296028947,0,-0.0019879692485013133,1.2050716973607083
6321028947,0,-0.0014382727781865332,1.1984529020713264
6346028948,0,-0.0012371137464371182,1.176264533501657
6371028948,0,-0.002369153568343263,1.0773186209928782
6396028948,0,-0.0017405541835540644,1.0644799019202031
6421028949,0,-0.0002970150468130255,1.0132189627011392
6446028949,0,0.00044581498297640486,0.9031006954430127
6471028950,0,0.000769877577015891,0.7962144977998903
6496028950,0,0.0016097290210092758,0.7468842149280538
6521028950,0,0.00038725322562393105,0.7647153937372955
6546028951,0,-0.0001451187544523275,0.6943792413402103
6571028951,0,0.0001983942262048472,0.5680020291025013
6596028951,0,0.0004795959602464263,0.4796257255236296
6621028952,0,0.0009763741170104559,0.40021417348605604
