ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971028883,0,128.47088623046875,114.64604187011719,128.3408203125,95.81212615966797,128.31861877441406,88.88772583007812,128.2334747314453,85.10305786132812,0.013049319386482239,3.5018856525421143,0.016915231943130493,6.588036060333252,0.022297225892543793,9.453310012817383,0.021058036014437675,12.299325942993164
1996028883,0,128.50572204589844,115.19989776611328,128.51742553710938,95.95247650146484,128.51898193359375,88.81584167480469,128.417724609375,84.93353271484375,0.013835021294653416,3.4518609046936035,0.02552983909845352,6.547089099884033,0.0364740751683712,9.495430946350098,0.038170117884874344,12.465780258178711
2021028883,0,128.5775604248047,115.14990234375,128.28466796875,96.00492095947266,128.25938415527344,88.7723388671875,128.19451904296875,84.88414001464844,0.015818607062101364,3.4563236236572266,0.014014866203069687,6.531911849975586,0.018276812508702278,9.521097183227539,0.017842566594481468,12.515103340148926
2046028884,0,128.58419799804688,115.4630126953125,128.35231018066406,95.99817657470703,128.3258514404297,88.7018814086914,128.24009704589844,84.80744934082031,0.015885133296251297,3.428542375564575,0.01734992489218712,6.533860206604004,0.023057110607624054,9.562949180603027,0.0221551563590765,12.592438697814941
2071028884,0,128.68960571289062,115.82726287841797,128.42588806152344,96.00304412841797,128.40838623046875,88.6150131225586,128.31546020507812,84.69371795654297,0.018595470115542412,3.3967232704162598,0.020969098433852196,6.532453536987305,0.029048321768641472,9.615038871765137,0.02937016449868679,12.708846092224121
2096028884,0,128.97198486328125,115.55302429199219,128.59396362304688,95.66353607177734,128.54798889160156,88.31678771972656,128.45260620117188,84.42092895507812,0.02637496031820774,3.4206299781799316,0.02966408059000969,6.631916046142578,0.03969060257077217,9.79808521270752,0.043064266443252563,12.996743202209473
2121028885,0,128.80892944335938,115.24984741210938,128.46266174316406,95.53238677978516,128.3976287841797,88.23733520507812,128.30780029296875,84.35769653320312,0.02210429683327675,3.4474122524261475,0.023235298693180084,6.671105861663818,0.028941012918949127,9.847987174987793,0.029436226934194565,13.065293312072754
2146028885,0,128.86334228515625,115.26864624023438,128.50799560546875,95.58556365966797,128.4430389404297,88.27543640136719,128.3602294921875,84.38223266601562,0.023580897599458694,3.4457406997680664,0.025454487651586533,6.655162811279297,0.032170653343200684,9.823996543884277,0.034381985664367676,13.038610458374023
2171028885,0,128.75975036621094,115.4166488647461,128.4314727783203,95.56582641601562,128.38104248046875,88.20927429199219,128.31468200683594,84.30194091796875,0.020680701360106468,3.432631015777588,0.021638210862874985,6.66107177734375,0.027781803160905838,9.865727424621582,0.030230749398469925,13.126320838928223
2196028886,0,128.68394470214844,115.43817901611328,128.37954711914062,95.5252456665039,128.33702087402344,88.16219329833984,128.27444458007812,84.25147247314453,0.018608013167977333,3.4307312965393066,0.01906699128448963,6.673252105712891,0.02464377135038376,9.89563274383545,0.026473844423890114,13.182040214538574
2221028886,0,128.65956115722656,115.49413299560547,128.3373260498047,95.5583267211914,128.28665161132812,88.18636322021484,128.21737670898438,84.26921081542969,0.017921529710292816,3.4258031845092773,0.016922172158956528,6.6633195877075195,0.020929349586367607,9.880258560180664,0.02093857154250145,13.162405014038086
2246028887,0,128.60804748535156,115.41183471679688,128.31285095214844,95.52938842773438,128.2674560546875,88.16868591308594,128.20159912109375,84.25173950195312,0.01655312441289425,3.433055877685547,0.015713663771748543,6.672006607055664,0.01954917050898075,9.891497611999512,0.01944650523364544,13.181745529174805
2271028887,0,128.58261108398438,115.40206146240234,128.30239868164062,95.51896667480469,128.25440979003906,88.16192626953125,128.18643188476562,84.24579620361328,0.015864230692386627,3.4339189529418945,0.015195406973361969,6.675140857696533,0.018603358417749405,9.89580249786377,0.017992177978157997,13.188335418701172
2296028887,0,128.56028747558594,115.44831085205078,128.2832794189453,95.52519226074219,128.2303466796875,88.15937805175781,128.15676879882812,84.2418212890625,0.015240129083395004,3.429837942123413,0.01423090323805809,6.673267841339111,0.0168464332818985,9.897425651550293,0.015134366229176521,13.192748069763184
2321028888,0,128.539794921875,115.38229370117188,128.2866973876953,95.49324798583984,128.23623657226562,88.13683319091797,128.1623992919922,84.2237777709961,0.01470506377518177,3.4356658458709717,0.014422193169593811,6.682885646820068,0.017301328480243683,9.911812782287598,0.01570107229053974,13.212812423706055
2346028888,0,128.52268981933594,115.38562774658203,128.2867889404297,95.49200439453125,128.2389678955078,88.13265228271484,128.16473388671875,84.21994018554688,0.014237993396818638,3.435371160507202,0.01442756224423647,6.683260440826416,0.01750590093433857,9.914484977722168,0.015931788831949234,13.217087745666504
2371028888,0,128.53224182128906,115.39311218261719,128.28839111328125,95.48945617675781,128.2393341064453,88.1272964477539,128.1651153564453,84.21526336669922,0.014495687559247017,3.4347097873687744,0.014509737491607666,6.6840291023254395,0.01753854937851429,9.9179105758667,0.01597479358315468,13.22230052947998
2396028889,0,128.50991821289062,115.3073501586914,128.3032684326172,95.46440887451172,128.25607299804688,88.11397552490234,128.17794799804688,84.20744323730469,0.013915203511714935,3.4423036575317383,0.01527454424649477,6.691591262817383,0.018780697137117386,9.92643928527832,0.017227372154593468,13.231027603149414
2421028889,0,128.5121612548828,115.32271575927734,128.3134765625,95.46829986572266,128.26272583007812,88.11351776123047,128.17709350585938,84.21035766601562,0.01397145725786686,3.4409408569335938,0.015786072239279747,6.690415382385254,0.019269173964858055,9.92673397064209,0.017140556126832962,13.227774620056152
2446028890,0,128.45237731933594,115.23049926757812,128.28897094726562,95.4330062866211,128.24661254882812,88.09331512451172,128.16476440429688,84.19501495361328,0.012366910465061665,3.449134111404419,0.014573934487998486,6.701094150543213,0.01811007596552372,9.939696311950684,0.01596730761229992,13.244918823242188
2471028890,0,128.40390014648438,115.158203125,128.24598693847656,95.40350341796875,128.2010498046875,88.07310485839844,128.11636352539062,84.1808853149414,0.011060156859457493,3.4555819034576416,0.01242172159254551,6.71004581451416,0.01478272583335638,9.95269775390625,0.011289862915873528,13.260747909545898
