ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2066199380,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2091199381,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2116199381,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2141199382,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2166199382,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2191199382,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2216199383,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2241199383,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2266199383,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2291199384,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2316199384,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2341199385,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2366199385,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2391199385,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2416199386,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2441199386,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2466199386,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2491199387,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2516199387,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2541199387,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2566199388,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2591199388,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2616199389,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2641199389,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2666199389,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2691199390,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2716199390,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2741199390,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2766199391,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2791199391,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2816199392,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2841199392,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2866199392,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2891199393,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2916199393,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2941199393,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2966199394,0,508.394996826923,193.0291290283203,-29.1732120513916,-505.1471252441406
2991199394,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3016199395,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3041199395,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3066199395,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3091199396,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3116199396,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3141199396,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3166199397,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3191199397,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3216199398,0,511.2552094550466,193.0291290283203,-29.1732120513916,-508.0238952636719
3241199398,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3266199398,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3291199399,0,512.2301655921912,193.0291290283203,-29.1732120513916,-509.0049133300781
3316199399,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3341199399,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3366199400,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3391199400,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3416199401,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3441199401,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3466199401,0,514.7150685696336,193.0291290283203,-29.1732120513916,-511.5052185058594
3491199402,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
