ts,agent_id,steer_unclip,throttle_unclip
2066199380,0,0.003325151569418992,5.250833145976067
2091199381,0,0.002537935982430906,4.82185655593872
2116199381,0,0.003709539153338065,4.890486413240432
2141199382,0,0.002300708239463022,5.104505300223827
2166199382,0,0.0034941808223189156,5.159075746536256
2191199382,0,0.00391734467058077,5.2320804226398465
2216199383,0,0.002816155437615643,5.293307185471058
2241199383,0,0.003915916402102883,5.339963321685791
2266199383,0,0.003336488165747183,5.401441069331229
2291199384,0,0.0031302998854550617,5.463533962618713
2316199384,0,0.0026489460508003597,5.522453590086529
2341199385,0,0.0029256635284767556,5.581352296078638
2366199385,0,0.0026098507120059294,5.648222896102099
2391199385,0,0.0025620061380597827,5.710106159867837
2416199386,0,0.0024957783945537613,5.780927434028689
2441199386,0,0.0024803259927463996,5.8417436449379885
2466199386,0,0.0024122284849550876,5.907609008465006
2491199387,0,0.0023788895252587552,5.970889924350476
2516199387,0,0.0025346742348118447,6.034459208557155
2541199387,0,0.002342557567166026,6.097096138385732
2566199388,0,0.002181393040108982,6.158714179838362
2591199388,0,0.0023280295650424856,6.2186663139313945
2616199389,0,0.0022886273895016893,6.277049267206211
2641199389,0,0.0023917541864661353,6.340338055387604
2666199389,0,0.002438379666477727,6.403957472942348
2691199390,0,0.0023874970813070008,6.46201481264538
2716199390,0,0.002413972080310978,6.523234860961584
2741199390,0,0.002258236130688017,6.583589298672662
2766199391,0,0.0025626073367665024,6.647095684299981
2791199391,0,0.0024505589846222356,6.70462750013404
2816199392,0,0.0026035959659904723,6.764764186304685
2841199392,0,0.0026152081887692857,6.827689151463608
2866199392,0,0.0027008055898201083,6.888556975625316
2891199393,0,0.0026330438996629893,6.951071289512671
2916199393,0,0.0026170564663706435,7.011490231107138
2941199393,0,0.0028245215176874185,7.070615207416473
2966199394,0,0.002710795500328267,7.1330985224668515
2991199394,0,0.002770146476537239,7.195061125402339
3016199395,0,0.002838409426657,7.256231407692292
3041199395,0,0.0027686783652891927,7.320117784818002
3066199395,0,0.00278163011150283,7.3217204124853215
3091199396,0,0.002610839808350584,7.326039929039323
3116199396,0,0.002741986555195215,7.328020954292181
3141199396,0,0.0026395721374591046,7.324602322490204
3166199397,0,0.002646351100210342,7.327757411749898
3191199397,0,0.0026746636572761223,7.329209409008923
3216199398,0,0.0026717437514059417,7.328761102167059
3241199398,0,0.0025954946500152893,7.3303148307753085
3266199398,0,0.0025844852388468747,7.3329842800001215
3291199399,0,0.002559823987074897,7.331012304910616
3316199399,0,0.002426576957060488,7.331534879417404
3341199399,0,0.002531214032189006,7.329959722471329
3366199400,0,0.002448022328098251,7.332795133928944
3391199400,0,0.002496088361426139,7.332502265323101
3416199401,0,0.002593627731642152,7.334426104176726
3441199401,0,0.0024359200866626352,7.334255591252553
3466199401,0,0.0025972875746724175,7.336370315248539
3491199402,0,0.0024041895890996945,7.33286951984709
3516199402,0,0.002496483943215569,7.33465239838994
3541199402,0,0.0023772345321314546,7.331609817273536
3566199403,0,0.0024243671062727738,7.336285949187085
3591199403,0,0.0024554074701383273,7.334475329089671
3616199404,0,0.002544512979685452,7.335750169417392
3641199404,0,0.002548273852597191,7.3366908669035515
3666199404,0,0.0024957610815284086,7.335060579837925
3691199405,0,0.002441896502186396,7.335036950655857
3716199405,0,0.0023990825997390326,7.336690318626581
3741199405,0,0.0023892442814220597,7.334062886749884
3766199406,0,0.0023656915124341334,7.337796148422068
