ts,agent_id,steer_err,speed_err,desired_speed,speed
2066199380,0,0.0018282620312956657,9.27299451828003,9.27299451828003,0.0
2091199381,0,0.0016781496515369412,9.39563798904419,9.39563798904419,0.0
2116199381,0,0.002280268772368954,9.426129341125488,9.426129341125488,0.0
2141199382,0,0.0015814645292858717,9.703277349472046,9.703277349472046,0.0
2166199382,0,0.002106098948533629,9.721915483474731,9.721915483474731,0.0
2191199382,0,0.002403591632383073,9.745511054992676,9.745511054992676,0.0
2216199383,0,0.0018224184250057662,9.748571634292603,9.748571634292603,0.0
2241199383,0,0.002312446552458792,9.723690748214722,9.723690748214722,0.0
2266199383,0,0.0020508503072473034,9.722298831754541,9.722298860549927,2.8795385505921537e-08
2291199384,0,0.001873189497836194,9.724497525973362,9.724497556686401,3.071303991978652e-08
2316199384,0,0.0015599114879049426,9.721448412655237,9.721448421478271,8.823034139823578e-09
2341199385,0,0.001644302269649989,9.71783994751427,9.71783995628357,8.769300256520175e-09
2366199385,0,0.0014676280431189924,9.728290441894911,9.728004455566406,-0.0002859863285047332
2391199385,0,0.0013970494216955275,9.731307621880312,9.731153726577759,-0.00015389530255313424
2416199386,0,0.0013345911362852997,9.749288429515143,9.749223947525024,-6.448199011820916e-05
2441199386,0,0.0013020339012415722,9.750987337564451,9.750979900360107,-7.4372043434182385e-06
2466199386,0,0.0012457986770751338,9.75985908529107,9.75988483428955,2.5748998479204707e-05
2491199387,0,0.001205348778990503,9.764828800904311,9.764871597290039,4.2796385727844917e-05
2516199387,0,0.0012719051779027382,9.769839462516359,9.769889116287231,4.965377087339559e-05
2541199387,0,0.0011641399709980925,9.773152615513396,9.773202896118164,5.028060476818699e-05
2566199388,0,0.0010457500253845382,9.774449969659962,9.774497509002686,4.7539342723831276e-05
2591199388,0,0.0010960657522702988,9.772577409892106,9.772620677947998,4.326805589184903e-05
2616199389,0,0.001071401180267475,9.767618453383355,9.767656803131104,3.834974774808023e-05
2641199389,0,0.001112989443213775,9.771050922181981,9.771084308624268,3.3386442285861386e-05
2666199389,0,0.0011340112476592586,9.775918555593062,9.775947332382202,2.877678914037986e-05
2691199390,0,0.001097811245058191,9.771061878745805,9.77108645439148,2.4575645674857216e-05
2716199390,0,0.0010950791693901858,9.77081377448657,9.770834684371948,2.0909885378997035e-05
2741199390,0,0.0009977110282221153,9.769528062106845,9.769545793533325,1.7731426480028447e-05
2766199391,0,0.0011387164890874896,9.773712949517652,9.773727893829346,1.4944311693678358e-05
2791199391,0,0.0010886284351740627,9.767880195688463,9.767892837524414,1.2641835951717697e-05
2816199392,0,0.0011532875593168502,9.765650561636084,9.765661239624023,1.067798793984601e-05
2841199392,0,0.0011584481466897487,9.768751437760683,9.768760442733765,9.004973082081296e-06
2866199392,0,0.0011944204763184823,9.76874999006652,9.768757581710815,7.591644296993536e-06
2891199393,0,0.0011507831566211788,9.771327543422439,9.771333932876587,6.389454148101434e-06
2916199393,0,0.0011229311630056825,9.770449481876183,9.77045488357544,5.401699255906961e-06
2941199393,0,0.0012208305411091985,9.76692980568163,9.766934394836426,4.5891547960149035e-06
2966199394,0,0.001161863241274755,9.769099912866078,9.769103765487671,3.852621592237811e-06
2991199394,0,0.0011727915439467755,9.770929378492818,9.770932674407959,3.2959151401655093e-06
3016199395,0,0.0012000364096360486,9.771303315114412,9.771306037902832,2.722788419830247e-06
