ts,agent_id,steer_err,speed_err,desired_speed,speed
1587352991,0,0.0018127802691769702,9.54024052619934,9.54024052619934,0.0
1612352991,0,0.0032909090965585076,9.524423360824585,9.524423360824585,0.0
1637352991,0,0.0042787062325239066,9.453431367874146,9.453431367874146,0.0
1662352992,0,0.0015478448203712534,9.730063676834106,9.730063676834106,0.0
1687352992,0,0.0017387106621777207,9.69102931022644,9.69102931022644,0.0
1712352992,0,0.002308576111929118,9.70785641670227,9.70785641670227,0.0
1737352993,0,0.002105947166552073,9.717430085954717,9.717430114746094,2.8791375912241875e-08
1762352993,0,0.0022656218111488154,9.71332594661246,9.71332597732544,3.071297912835153e-08
1787352994,0,0.00210131781611462,9.714478960750563,9.714478969573975,8.82341206803172e-09
1812352994,0,0.001945741285019885,9.71837424353645,9.718374252319336,8.782885741813202e-09
1837352994,0,0.0017562414810474202,9.715706905997928,9.715420961380005,-0.00028594461792373995
1862352995,0,0.0017457685243200674,9.720501411364461,9.72034764289856,-0.000153768465901634
1887352995,0,0.0019301077409196337,9.706291461225783,9.70622706413269,-6.43970930923126e-05
1912352995,0,0.0017384829892053873,9.716749454041912,9.716742038726807,-7.415315105066578e-06
1937352996,0,0.0016322356021162999,9.732968340735678,9.732994079589844,2.573885416577409e-05
1962352996,0,0.0017270993405886991,9.731545112098951,9.731587886810303,4.2774711352429544e-05
1987352997,0,0.0016323873840978556,9.747117983026996,9.747167587280273,4.9604253277582685e-05
2012352997,0,0.001692265375821634,9.752862972350439,9.752913236618042,5.026426760395643e-05
2037352997,0,0.0018186238754668701,9.74768869924572,9.74773621559143,4.7516345710899046e-05
2062352998,0,0.0017392418991131664,9.7494038996172,9.749447107315063,4.32076978639962e-05
2087352998,0,0.001472864521482669,9.75292142802744,9.752959728240967,3.8300213527085386e-05
2112352998,0,0.0015316800393355564,9.752765444777172,9.752798795700073,3.335092290075252e-05
2137352999,0,0.0016111379066800382,9.742686386778729,9.742715120315552,2.873353682312237e-05
2162352999,0,0.0015932276328564491,9.75301456658749,9.753039121627808,2.455504031744714e-05
2187353000,0,0.0015804779464057585,9.760571333147876,9.760592222213745,2.0889065869416678e-05
2212353000,0,0.0015843483869354327,9.760209012964268,9.760226726531982,1.7713567714449844e-05
2237353000,0,0.001755710244111975,9.754676433570344,9.754691362380981,1.4928810637865343e-05
2262353001,0,0.0016327668390517453,9.747070561420262,9.747083187103271,1.2625683009021206e-05
2287353001,0,0.0015332737501418928,9.752203053759654,9.752213716506958,1.0662747304621236e-05
2312353001,0,0.0015755450320051939,9.744381993061001,9.744390964508057,8.971447055673257e-06
2337353002,0,0.001588674173409774,9.744684501627727,9.744692087173462,7.585545735027806e-06
2362353002,0,0.001463605820607763,9.750088745416596,9.750095129013062,6.383596466020016e-06
2387353003,0,0.0015484519482974767,9.7502642071434,9.750269651412964,5.444269563931187e-06
2412353003,0,0.0015391173564317927,9.754978647166116,9.754983186721802,4.539555685456023e-06
2437353003,0,0.0014730163034642248,9.75425981426706,9.754263639450073,3.8251830137111235e-06
2462353004,0,0.0015808574013596484,9.74291142885096,9.74291467666626,3.2478152997133815e-06
2487353004,0,0.0014390171395957168,9.746824378308954,9.746827125549316,2.7472403615630282e-06
2512353004,0,0.001505801211480286,9.745424351163763,9.745426654815674,2.303651911690368e-06
2537353005,0,0.0015542196635965986,9.74748246889981,9.7474844455719,1.9766720906802524e-06
2562353005,0,0.0014365127369000456,9.751031173196937,9.751032829284668,1.6560877317069201e-06
2587353006,0,0.0015265194519626579,9.748369268256026,9.74837064743042,1.3791743950394519e-06
2612353006,0,0.0013441534011233176,9.760597478627496,9.76059865951538,1.1808878860712495e-06
2637353006,0,0.0013890049766730678,9.756989915699119,9.756990909576416,9.93877296747125e-07
2662353007,0,0.001415339150473006,9.741510512970493,9.741511344909668,8.319391752739595e-07
2687353007,0,0.0013553852677584497,9.748455771773406,9.748456478118896,7.063454902352416e-07
2712353007,0,0.001478632236781791,9.74467360755297,9.74467420578003,5.982270597215819e-07
2737353008,0,0.001432262841416482,9.74070224967839,9.740702390670776,1.4099238612985173e-07
2762353008,0,0.0014039555018563181,9.750378102038137,9.750378370285034,2.6824689655336636e-07
2787353008,0,0.0013289752029677336,9.75854200763596,9.75854229927063,2.916346706479369e-07
2812353009,0,0.0012574858896549335,9.759134189802882,9.759134531021118,3.4121823521940317e-07
2837353009,0,0.0012426871464532392,9.758577739688839,9.758578062057495,3.223686565256548e-07
2862353010,0,0.0013226003597423884,9.74385209239954,9.743852376937866,2.845383251058003e-07
2887353010,0,0.0012442808572595756,9.753292786481103,9.75329303741455,2.509334487115826e-07
2912353010,0,0.0013537156659613355,9.74709011513975,9.747090339660645,2.2452089487899723e-07
2937353011,0,0.0014110133639986648,9.74175289497469,9.741753101348877,2.063741876991852e-07
2962353011,0,0.00127403012564452,9.752573315249343,9.752573490142822,1.74893479078348e-07
2987353011,0,0.001315466606609264,9.758971300804934,9.758971452713013,1.51908078274988e-07
3012353012,0,0.0012266741473990982,9.758602926779858,9.7586030960083,1.692284433456714e-07
3037353012,0,0.001270159685114846,9.756386436561854,9.756386518478394,8.19165386130301e-08
3062353013,0,0.0013091676543746968,9.742422498238406,9.742422580718994,8.248058825461541e-08
3087353013,0,0.0012170359915703024,9.749376222698267,9.74937629699707,7.429880350605777e-08
3112353013,0,0.0013499970074132175,9.748912011749336,9.74891209602356,8.427422371985477e-08
3137353014,0,0.0013632020398085753,9.745086842588886,9.745086908340454,6.575156755092052e-08
3162353014,0,0.0013508318083117745,9.756416547715569,9.75641655921936,1.1503791757831293e-08
3187353014,0,0.001335274155202301,9.755369414326296,9.755369424819946,1.0493650172977365e-08
3212353015,0,0.001187514396157692,9.758869854800293,9.758869886398315,3.159802214691567e-08
3237353015,0,0.0012177949014780818,9.75855946071535,9.758559465408325,4.692975552730433e-09
3262353016,0,0.0012462540230198016,9.743821574539503,9.743821620941162,4.64016592686375e-08
