ts,agent_id,steer_unclip,throttle_unclip
2072548603,0,0.0026842934180256973,5.248002506196499
2097548604,0,-0.004015575030909322,3.718664585351944
2122548604,0,-0.0013817934216073763,3.804470146894455
2147548604,0,0.004626117290197717,4.416627947688102
2172548605,0,0.0035209950066355236,4.496282259821892
2197548605,0,0.004319045171142146,4.731695809364319
2222548605,0,0.003415713711827593,4.919231632947922
2247548606,0,0.0033615341374262594,5.062703920131933
2272548606,0,0.002849354805273643,5.198196408111819
2297548606,0,0.0023599854590367155,5.287683849385264
2322548607,0,0.001759700955459166,5.36403970023826
2347548607,0,0.0017310207539592134,5.44566087165982
2372548608,0,0.0014476598737824097,5.509212135650767
2397548608,0,0.001506336368810843,5.564260527217482
2422548608,0,0.0013621149797636617,5.64040800426773
2447548609,0,0.0014454242674425304,5.7000103126014645
2472548609,0,0.0014227247503345699,5.770174928020237
2497548609,0,0.0014612749546086985,5.832252190866446
2522548610,0,0.0011866851756910531,5.898896642719278
2547548610,0,0.0011982845918651732,5.96538363870872
2572548611,0,0.0010642942570122406,6.008328296110915
2597548611,0,0.001064468758843437,6.0675765948392435
2622548611,0,0.0010170439569400305,6.124063101882525
2647548612,0,0.0007732882132567613,6.183086086050936
2672548612,0,0.0008925171811895114,6.2344275431947
2697548612,0,0.0009453268283121189,6.29764832973855
2722548613,0,0.0006271319833682505,6.344525604237775
2747548613,0,0.0005976905003670565,6.4123853193969556
2772548614,0,0.0006302785186781952,6.464640879640386
2797548614,0,0.0005043648825188022,6.517162573078309
2822548614,0,0.0006651825877165446,6.571651082910955
2847548615,0,0.00043071732426057017,6.630664450549428
2872548615,0,0.0007073593852648808,6.689002279562733
2897548615,0,0.000722879045431373,6.753458233644655
2922548616,0,0.00037556055845778554,6.800739717214884
2947548616,0,0.0006402369818098801,6.878801866607426
2972548617,0,0.0003926634469717894,6.941686908186836
2997548617,0,0.0003042575100483062,6.973529847136573
3022548617,0,0.00045635107153743447,7.028976979153785
3047548618,0,0.0003670344427246162,7.100268917125533
3072548618,0,0.0005866221786283719,7.08943720458981
3097548618,0,0.000576613105582149,7.106294682070122
3122548619,0,0.0005824756846197433,7.1140513862336485
3147548619,0,0.000552550918318625,7.134783304995304
3172548620,0,0.00033526837125974853,7.141060050759606
3197548620,0,0.0004967226595902333,7.133778746864746
3222548620,0,0.00037045238322177675,7.147454988210853
3247548621,0,0.0002467007391097623,7.147323146750991
3272548621,0,0.00024558514154532693,7.1420547152815566
3297548621,0,0.0005301706651382166,7.135718559332542
3322548622,0,0.00029240893421791854,7.13757462169284
3347548622,0,0.00019356898214744858,7.141164205388631
3372548623,0,0.0002593678941079818,7.141972571802335
3397548623,0,0.0003473535372224399,7.14876264628494
3422548623,0,0.00030902052346182035,7.147681933088829
3447548624,0,4.926272052081871e-06,7.141424692330881
3472548624,0,0.00024617424536124054,7.1415740742701095
3497548624,0,0.00046950150983557837,7.134623167012841
3522548625,0,0.00014891519749241316,7.130046210526351
3547548625,0,0.0003198079534822093,7.128575901688896
3572548625,0,0.00024220277495009355,7.143103074659901
3597548626,0,0.00021270062660386972,7.147784521185692
3622548626,0,0.00018539694539674377,7.1472838293586625
3647548627,0,-4.484019378792355e-05,7.144253092444938
3672548627,0,0.00025837609372225293,7.134546993200538
3697548627,0,0.00023267039218969452,7.137332471989946
3722548628,0,0.0002337176878624298,7.122695418098513
3747548628,0,0.0004442668067645354,7.1360192127804005
3772548628,0,0.00021420326822127255,7.150624819611981
3797548629,0,0.0002058163651029277,7.147254140768243
3822548629,0,0.0002660572106263631,7.145283509010712
3847548630,0,0.00010603299315334978,7.141792235952104
3872548630,0,0.00015292651067371854,7.137105128689884
3897548630,0,0.00041203827457461477,7.13208689429888
3922548631,0,0.00039668457850285696,7.134446918979266
3947548631,0,0.0004021814578286401,7.140316696997038
3972548631,0,0.00026452895579957267,7.148685322480761
3997548632,0,0.0003476978925930947,7.150480663878326
4022548632,0,0.0003866015117406256,7.142865766788278
4047548633,0,7.494707771222076e-06,7.1439746613773165
