ts,agent_id,steer_err,speed_err,desired_speed,speed
2072548603,0,0.0014759001611137855,9.267995595932007,9.267995595932007,0.0
2097548604,0,-0.001979644321977221,7.4469215869903564,7.4469215869903564,0.0
2122548604,0,-0.0010810949911666545,7.323297500610352,7.323297500610352,0.0
2147548604,0,0.0023815832450574765,8.31044054031372,8.31044054031372,0.0
2172548605,0,0.002320566888472029,8.463981628417969,8.463981628417969,0.0
2197548605,0,0.0027253694332814516,8.802570819854736,8.802570819854736,0.0
2222548605,0,0.0022673673039367076,9.072478294372559,9.072478294372559,0.0
2247548606,0,0.0021386561835773565,9.25431272495137,9.254312753677368,2.8725997561547458e-08
2272548606,0,0.0018137668520570832,9.410715549293391,9.410715579986572,3.069318048634731e-08
2297548606,0,0.0014724091755380015,9.48145221781592,9.481452226638794,8.822873606853491e-09
2322548607,0,0.0010708699433320296,9.519140473185454,9.519140481948853,8.763399496143142e-09
2347548607,0,0.0009778275886383003,9.562209504154676,9.561923503875732,-0.0002860002789433353
2372548608,0,0.0007965999026606287,9.573461771612749,9.573307514190674,-0.00015425742207576462
2397548608,0,0.000790756296370729,9.566202418926867,9.566137790679932,-6.462824693474622e-05
2422548608,0,0.0007023432921144528,9.59432277348899,9.59431529045105,-7.483037939678702e-06
2447548609,0,0.0007263248452002753,9.596662751013328,9.596688508987427,2.57579740984996e-05
2472548609,0,0.0007103118461461342,9.614898286335887,9.614941120147705,4.2833811818307566e-05
2497548609,0,0.0007215437127812664,9.620334543600283,9.620384216308594,4.967270831135704e-05
2522548610,0,0.0005649805988064185,9.632420259081421,9.632470607757568,5.034867614716436e-05
2547548610,0,0.0005397088988773713,9.644799088748618,9.644846677780151,4.758903153323033e-05
2572548611,0,0.00045630470001243787,9.615496471313826,9.615539789199829,4.3317886003078764e-05
2597548611,0,0.00043793908024418134,9.610893007713877,9.610931396484375,3.8388770498294425e-05
2622548611,0,0.000404319371329563,9.604080147544469,9.604113578796387,3.3431251918665465e-05
2647548612,0,0.0002605818347961836,9.601587806062955,9.601616621017456,2.881495450106906e-05
2672548612,0,0.00029974158603759,9.586015166534445,9.586039781570435,2.4615035989914933e-05
2697548612,0,0.0003321470390997616,9.590207366766318,9.59022831916809,2.095240177344723e-05
2722548613,0,0.00015911558012610526,9.56758486870159,9.567602634429932,1.7765728340234193e-05
2747548613,0,0.00011274618476079646,9.579425857391943,9.579440832138062,1.4974746118246255e-05
2772548614,0,0.0001218531036541468,9.567230904555124,9.567243576049805,1.2671494680285722e-05
2797548614,0,5.286819303701802e-05,9.55309369151185,9.553104400634766,1.0709122916618914e-05
2822548614,0,0.00012936631174116083,9.54238012237825,9.542389154434204,9.032055954692585e-06
2847548615,0,1.173527603538568e-05,9.540138493637576,9.540146112442017,7.618804439907378e-06
2872548615,0,0.00014431683692441098,9.537626291789683,9.537632703781128,6.411991443818244e-06
2897548615,0,0.00017323130441079828,9.545917784323656,9.545923233032227,5.448708570176866e-06
2922548616,0,-1.4750679746108213e-05,9.524932330849474,9.52493691444397,4.583594496761078e-06
2947548616,0,9.992060731932809e-05,9.555435103681758,9.555438995361328,3.891679570061846e-06
2972548617,0,-1.8317556312670427e-05,9.56425406801083,9.564257383346558,3.3153357264491397e-06
2997548617,0,-8.623999305890834e-05,9.515857580389486,9.515860319137573,2.7387480874713537e-06
3022548617,0,-1.2929295967438145e-05,9.503617815060561,9.503620147705078,2.3326445163907584e-06
3047548618,0,-4.9812317485507004e-05,9.523326319621946,9.523328304290771,1.984668825703858e-06
3072548618,0,8.056840467095863e-05,9.503467565917573,9.503469228744507,1.6628269338426292e-06
3097548618,0,7.533192630728218e-05,9.508434523780274,9.50843596458435,1.4408040764383152e-06
3122548619,0,6.576966146926433e-05,9.498540687560364,9.498541831970215,1.1444098505503183e-06
