ts,agent_id,x,y,z,v
2072548603,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2097548604,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2122548604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2147548604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2172548605,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2197548605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2222548605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2247548606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630112568584853e-08
2272548606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500964807258457e-08
2297548606,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066240885329709e-08
2322548607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343698150166823e-08
2347548607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600215187740057
2372548608,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600405709547147
2397548608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838836124616703
2422548608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422363026762273
2447548609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478397639399605e-05
2472548609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738847067704214
2497548609,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136841677342947
2522548610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169702936167407
2547548610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450633582170714
2572548611,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286260060348521
2597548611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393501783996466
2622548611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441723775472748
2647548612,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084197762023766
