ts,agent_id,steer_err,speed_err,desired_speed,speed
2068164762,0,0.0019150054337548276,9.267610788345337,9.267610788345337,0.0
2093164762,0,0.001704559716327657,9.390722036361694,9.390722036361694,0.0
2118164762,0,0.0022990138470911003,9.425187349319458,9.425187349319458,0.0
2143164763,0,0.0015967945094230113,9.705646991729736,9.705646991729736,0.0
2168164763,0,0.0021365312358355747,9.720212459564209,9.720212459564209,0.0
2193164763,0,0.0024209706692712167,9.742889642715454,9.742889642715454,0.0
2218164764,0,0.0018462481961100325,9.746875762939453,9.746875762939453,0.0
2243164764,0,0.0022769295687747257,9.724331617355347,9.724331617355347,0.0
2268164765,0,0.0020637517756795496,9.721173019225963,9.72117304801941,2.8793445658420635e-08
2293164765,0,0.0018735689527900837,9.724618404195645,9.724618434906006,3.07103604773624e-08
2318164765,0,0.0015722817194017435,9.720218888042664,9.720218896865845,8.823180594869394e-09
2343164766,0,0.0016542439894418964,9.7171211154983,9.717121124267578,8.769278551423852e-09
2368164766,0,0.0014599630530504227,9.728669525977898,9.728383541107178,-0.0002859848707207937
2393164766,0,0.0014101026721093294,9.730284084594759,9.730130195617676,-0.00015388897708328174
2418164767,0,0.001323055705687056,9.750361314637479,9.750296831130981,-6.448350649634207e-05
2443164767,0,0.0012826058076024249,9.752633139579615,9.752625703811646,-7.435767969552626e-06
2468164768,0,0.0012261429104636528,9.75897288296466,9.75899863243103,2.574946637060298e-05
2493164768,0,0.0012064112528613936,9.764571308085662,9.76461410522461,4.27971389478287e-05
2518164768,0,0.001263633059907945,9.769632060246648,9.769681692123413,4.9631876765073195e-05
2543164769,0,0.00114782340798084,9.773220541544376,9.773270845413208,5.030386883255822e-05
2568164769,0,0.0010610041145309,9.77412524178048,9.77417278289795,4.754111746937809e-05
2593164769,0,0.0011022888135140882,9.77288999810987,9.7729332447052,4.32465953301325e-05
2618164770,0,0.001082708937893385,9.768591201339214,9.768629550933838,3.834959462416764e-05
2643164770,0,0.0011098020216011022,9.771045200431496,9.77107858657837,3.338614687338018e-05
2668164771,0,0.001140234308903048,9.775847054274257,9.775875806808472,2.875253421449545e-05
2693164771,0,0.0010993290648737494,9.771694880371543,9.771719455718994,2.457534745194764e-05
