ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992734115,0,128.48251342773438,114.6849594116211,128.32920837402344,95.82661437988281,128.29434204101562,88.8958740234375,128.1968231201172,85.10818481445312,0.013359345495700836,3.498328447341919,0.01632898487150669,6.583786487579346,0.020588384941220284,9.448558807373047,0.017745336517691612,12.29435920715332
2017734115,0,128.53053283691406,114.84819030761719,128.2623291015625,95.72233581542969,128.22059631347656,88.6535415649414,128.12615966796875,84.79020690917969,0.01463290024548769,3.4834775924682617,0.013068919070065022,6.614485740661621,0.015654610469937325,9.59186840057373,0.011657183058559895,12.609953880310059
2042734116,0,128.7155303955078,115.11421966552734,128.3367919921875,95.76403045654297,128.31129455566406,88.5812759399414,128.21884155273438,84.6714096069336,0.019613638520240784,3.45951509475708,0.016749130561947823,6.602178573608398,0.022187288850545883,9.635416030883789,0.020410586148500443,12.731924057006836
2067734116,0,128.53738403320312,114.47566986083984,128.1921844482422,95.24627685546875,128.16893005371094,88.07496643066406,128.11585998535156,84.1963119506836,0.01495185773819685,3.5175366401672363,0.00977046974003315,6.758134841918945,0.012419596314430237,9.951498985290527,0.011226789094507694,13.243468284606934
2092734117,0,128.6565704345703,114.46903991699219,128.3072509765625,95.23931121826172,128.2781524658203,88.05961608886719,128.21583557128906,84.18457794189453,0.018270881846547127,3.518148183822632,0.01562502235174179,6.760280609130859,0.02046908251941204,9.961393356323242,0.02093452773988247,13.256608009338379
2117734117,0,128.6898651123047,114.56597900390625,128.36204528808594,95.24341583251953,128.35177612304688,88.04530334472656,128.3097381591797,84.16189575195312,0.01915367878973484,3.5092248916625977,0.01840829662978649,6.759016513824463,0.02591009996831417,9.970636367797852,0.03009844571352005,13.28207778930664
2142734117,0,128.55810546875,114.4742431640625,128.27101135253906,95.21626281738281,128.24737548828125,88.04356384277344,128.19949340820312,84.1695327758789,0.015528920106589794,3.5176680088043213,0.013795766048133373,6.767389297485352,0.018222438171505928,9.971760749816895,0.019373374059796333,13.273490905761719
2167734118,0,128.64752197265625,114.61975860595703,128.37046813964844,95.28663635253906,128.3463592529297,88.08878326416016,128.29782104492188,84.20539855957031,0.017955362796783447,3.5042922496795654,0.018801597878336906,6.745729446411133,0.025442177429795265,9.942609786987305,0.028837265446782112,13.233311653137207
2192734118,0,128.62547302246094,114.78412628173828,128.3107452392578,95.33920288085938,128.27577209472656,88.11263275146484,128.2255859375,84.21556854248047,0.017277328297495842,3.489292860031128,0.0157350841909647,6.7296342849731445,0.020227137953042984,9.927300453186035,0.021824734285473824,13.22196102142334
2217734118,0,128.59390258789062,114.85371398925781,128.2707061767578,95.3560562133789,128.23312377929688,88.11043548583984,128.178955078125,84.20940399169922,0.016378622502088547,3.4829769134521484,0.013697751797735691,6.724490165710449,0.017101332545280457,9.928709030151367,0.017322085797786713,13.228838920593262
2242734119,0,128.51931762695312,114.80287170410156,128.21209716796875,95.34439086914062,128.17721557617188,88.10324096679688,128.12342834472656,84.20199584960938,0.01433873362839222,3.4875893592834473,0.010737494565546513,6.728050231933594,0.01300586573779583,9.933323860168457,0.011954590678215027,13.237113952636719
2267734119,0,128.52926635742188,114.81034851074219,128.2306365966797,95.35005187988281,128.19290161132812,88.1065673828125,128.13511657714844,84.20267486572266,0.01461087353527546,3.486910581588745,0.011673228815197945,6.726322174072266,0.014154139906167984,9.93118953704834,0.013085919432342052,13.23635482788086
2292734120,0,128.46957397460938,114.74357604980469,128.20870971679688,95.31993865966797,128.17401123046875,88.085693359375,128.1160430908203,84.18498992919922,0.012983261607587337,3.4929823875427246,0.010577083565294743,6.735524654388428,0.012784629128873348,9.944596290588379,0.011254980228841305,13.256145477294922
2317734120,0,128.45806884765625,114.73992156982422,128.19155883789062,95.31623077392578,128.1536865234375,88.0809326171875,128.0928192138672,84.17864227294922,0.012666238471865654,3.4933152198791504,0.00970944669097662,6.736659049987793,0.01129471231251955,9.94765853881836,0.009007195942103863,13.263262748718262
2342734120,0,128.40560913085938,114.67892456054688,128.19154357910156,95.27689361572266,128.1615753173828,88.04667663574219,128.101806640625,84.14815521240234,0.011231684125959873,3.4988796710968018,0.00972508080303669,6.748719692230225,0.011899825185537338,9.969748497009277,0.009904132224619389,13.297553062438965
2367734121,0,128.38565063476562,114.6757583618164,128.1967010498047,95.2729721069336,128.1676788330078,88.04039001464844,128.10287475585938,84.1443099975586,0.010679807513952255,3.499168872833252,0.009988619945943356,6.749924659729004,0.01235418114811182,9.9738130569458,0.010011211037635803,13.301889419555664
2392734121,0,128.38400268554688,114.68601989746094,128.18540954589844,95.2674789428711,128.15594482421875,88.03150177001953,128.09304809570312,84.13611602783203,0.010631615296006203,3.4982316493988037,0.009417451918125153,6.751612663269043,0.011496016755700111,9.97956371307373,0.009061047807335854,13.311141014099121
2417734121,0,128.35971069335938,114.60445404052734,128.18942260742188,95.23680114746094,128.16000366210938,88.01383209228516,128.09518432617188,84.12094116210938,0.009978125803172588,3.505694627761841,0.00963398814201355,6.761054039001465,0.011808243580162525,9.99101734161377,0.009280678816139698,13.328306198120117
2442734122,0,128.35552978515625,114.56147766113281,128.21487426757812,95.2205581665039,128.18499755859375,88.00193786621094,128.1121368408203,84.1150894165039,0.009872108697891235,3.5096383094787598,0.010936097241938114,6.766063213348389,0.01366293616592884,9.998740196228027,0.010938867926597595,13.334938049316406
