ts,agent_id,steer_err,speed_err,desired_speed,speed
1937844907,0,0.0016352712417474168,9.284892082214355,9.284892082214355,0.0
1962844908,0,-0.0017150124371346155,7.421984910964966,7.421984910964966,0.0
1987844908,0,-0.0010339666858935664,7.310906410217285,7.310906410217285,0.0
2012844908,0,0.002397823917083951,8.315639734268188,8.315639734268188,0.0
2037844909,0,0.0023449278965117413,8.459600687026978,8.459600687026978,0.0
2062844909,0,0.002759672161113071,8.806682109832764,8.806682109832764,0.0
2087844910,0,0.002276701895802392,9.065811395645142,9.065811395645142,0.0
2112844910,0,0.002135165198001572,9.252812118417493,9.252812147140503,2.8723010512244894e-08
2137844910,0,0.0018001823647078358,9.411483018698865,9.4114830493927,3.069383535195568e-08
2162844911,0,0.0014544230107236345,9.481256237743898,9.481256246566772,8.822875473791446e-09
2187844911,0,0.0010519730866283277,9.511831274806207,9.511831283569336,8.763129268542229e-09
2212844911,0,0.0009864791615869831,9.556511778083761,9.556225776672363,-0.00028600141139831236
2237844912,0,0.000790680405379951,9.564079053367331,9.563924789428711,-0.00015426393862020684
2262844912,0,0.0008286259007689107,9.553475154133853,9.553410530090332,-6.462404352059653e-05
2287844913,0,0.0007183562911685938,9.583978745772859,9.58397126197815,-7.483794709367229e-06
2312844913,0,0.0007303470677115049,9.591411344869552,9.591437101364136,2.57564945834309e-05
2337844913,0,0.0006947541930366608,9.60471803188737,9.604760885238647,4.2853351278818274e-05
2362844914,0,0.000708794026330576,9.614049570631648,9.614099264144897,4.96935132495417e-05
2387844914,0,0.0005768195933677739,9.628268246663865,9.628318548202515,5.030153864910864e-05
2412844914,0,0.0005681680204190911,9.638473990571232,9.638521671295166,4.768072393490554e-05
2437844915,0,0.0004871923332590511,9.610381703407858,9.610424995422363,4.3292014504279686e-05
2462844915,0,0.00046298310720089474,9.613114595701106,9.613152980804443,3.8385103338520554e-05
2487844916,0,0.0004245063748764896,9.604183147150051,9.604216575622559,3.3428472507048475e-05
2512844916,0,0.00027507701403476617,9.601622855814895,9.601651668548584,2.881273368855463e-05
2537844916,0,0.00031347785536839346,9.587904160299146,9.587928771972656,2.4611673509826308e-05
2562844917,0,0.00034079861204844444,9.586917195365784,9.58693814277649,2.0947410705971424e-05
2587844917,0,0.00017239650351224116,9.56325113811161,9.563268899917603,1.776180599179195e-05
2612844917,0,0.00012519230724837528,9.578799272440834,9.578814268112183,1.499567134753452e-05
2637844918,0,0.00010758559738789796,9.570727078905067,9.57073974609375,1.2667188683616319e-05
2662844918,0,6.531431552459681e-05,9.557595539581621,9.557606220245361,1.0680663739925444e-05
2687844919,0,0.00012906274777804916,9.54563954728087,9.545648574829102,9.027548229895505e-06
2712844919,0,2.6989365181747487e-05,9.540787950958887,9.54079556465149,7.613692602783666e-06
2737844919,0,0.00016070929093244156,9.536109215946178,9.536115646362305,6.430416126055117e-06
2762844920,0,0.00018711935572315755,9.54191524102302,9.54192066192627,5.420903249719374e-06
2787844920,0,7.864835505711786e-06,9.521094987265045,9.52109956741333,4.5801482860109585e-06
2812844920,0,0.00010948287215734594,9.550669380685058,9.550673246383667,3.8656986099010555e-06
2837844921,0,-6.478561751314992e-06,9.56592848469744,9.565931797027588,3.3123301461992386e-06
2862844921,0,-7.00752120232115e-05,9.516918997470901,9.516921758651733,2.761180832666217e-06
2887844922,0,7.788944514933866e-06,9.50945215651579,9.509454488754272,2.3322384817636612e-06
2912844922,0,-4.677667785439023e-05,9.522879333723058,9.522881269454956,1.935731897702478e-06
2937844922,0,0.00010166610010722023,9.503416806968728,9.503418445587158,1.6386184308324284e-06
2962844923,0,6.501075156148513e-05,9.50469733692868,9.504698753356934,1.4164282532601575e-06
2987844923,0,7.335876054705627e-05,9.495904922537061,9.495906114578247,1.192041186291138e-06
3012844923,0,6.819817317415775e-05,9.517677499863211,9.517678499221802,9.993585901680385e-07
3037844924,0,-3.281273555125305e-05,9.523812411876712,9.523813247680664,8.358039524218179e-07
3062844924,0,6.668035335859936e-05,9.500212673211085,9.500213384628296,7.114172113739573e-07
3087844925,0,4.968077142434541e-05,9.519837250284942,9.519837856292725,6.060077832705911e-07
3112844925,0,-1.2625732004326467e-05,9.526312210456338,9.526312351226807,1.4077046861068983e-07
3137844925,0,1.0346463356990343e-06,9.517581672347125,9.517581939697266,2.6735013958206177e-07
3162844926,0,0.0001704992287427932,9.505480976187828,9.505481243133545,2.669457173260089e-07
3187844926,0,5.3475320963241376e-05,9.507101673044726,9.507102012634277,3.39589550943526e-07
3212844926,0,5.73988776393004e-06,9.507131017362857,9.507131338119507,3.2075665056659563e-07
3237844927,0,5.909125428080742e-05,9.503265098701595,9.503265380859375,2.8215778007866594e-07
3262844927,0,0.00012906274777804916,9.519698870194654,9.519699096679688,2.2648503399327352e-07
3287844927,0,0.00010303213794122279,9.520808212078357,9.520808458328247,2.462498900218641e-07
3312844928,0,-4.7080241817501905e-05,9.51252919072002,9.512529373168945,1.8244892547260766e-07
3337844928,0,6.95642110081603e-05,9.51417714949517,9.514177322387695,1.7289252479367763e-07
3362844929,0,0.00017922669268225392,9.508971539442365,9.508971691131592,1.516892272687635e-07
3387844929,0,5.233695610157259e-05,9.488565992924412,9.488566160202026,1.6727761420515562e-07
3412844929,0,0.00012746903697171284,9.496884504420189,9.49688458442688,8.000669108193994e-08
3437844930,0,9.5291256881875e-05,9.515058413798123,9.515058517456055,1.0365793141646609e-07
3462844930,0,0.00010447406676600327,9.521249699281753,9.521249771118164,7.183641017780353e-08
3487844930,0,6.819817317415775e-05,9.529893556234262,9.529893636703491,8.046922962021777e-08
3512844931,0,-2.628611034435197e-05,9.524398979594615,9.524399042129517,6.253490242984827e-08
3537844931,0,0.00010720614243400834,9.51111813811891,9.511118173599243,3.548033344898039e-08
3562844932,0,8.906819563808561e-05,9.517436708371621,9.517436742782593,3.441097252159445e-08
3587844932,0,0.0001136568766501315,9.48571509588646,9.48571515083313,5.494666974817844e-08
3612844932,0,0.00021026610791042297,9.500568866470266,9.500568866729736,2.594700258035333e-10
3637844933,0,0.0001057642136092279,9.532999976184087,9.532999992370605,1.6186517985840673e-08
3662844933,0,8.899230464730767e-05,9.530913560980643,9.530913591384888,3.040424374872287e-08
3687844933,0,0.00012268790455270394,9.52469871574638,9.524698734283447,1.8537066574875296e-08
3712844934,0,2.3650161587519033e-05,9.521188991358585,9.521188974380493,-1.6978092067286217e-08
3737844934,0,4.9528989442789566e-05,9.522569426936814,9.522569417953491,-8.983323004991127e-09
3762844935,0,0.00021990426373921874,9.501136803569592,9.501136779785156,-2.3784435296674427e-08
3787844935,0,0.00021633738717265652,9.510179705104376,9.5101797580719,5.296752317732588e-08
3812844935,0,0.0002360690447749156,9.516274461486415,9.516274452209473,-9.276941522850663e-09
3837844936,0,0.00015327197383620546,9.531756858334997,9.53175687789917,1.9564171863047942e-08
3862844936,0,0.00018947197643727305,9.53780720152042,9.53780722618103,2.4660610430000084e-08
3887844936,0,0.00020495373855596862,9.52800609609768,9.528006076812744,-1.9284936297621447e-08
3912844937,0,-3.6705950925319715e-06,9.527971760615092,9.527971744537354,-1.6077737638019136e-08
3937844937,0,0.00018142753141481358,9.50534247328094,9.505342483520508,1.0239568193930667e-08
3962844938,0,0.00033153991117353826,9.516831657988966,9.516831636428833,-2.156013242644002e-08
3987844938,0,0.00017315541342002036,9.504834669564001,9.504834651947021,-1.761697940045006e-08
4012844938,0,0.0002076099232331958,9.516667833212423,9.51666784286499,9.652566351517663e-09
4037844939,0,0.00019880656830295715,9.53711343778578,9.537113428115845,-9.669936107433825e-09
4062844939,0,0.00023629671774724937,9.519337875125327,9.519337892532349,1.7407021562390416e-08
4087844939,0,0.00015053989816820037,9.522791102202966,9.522791147232056,4.502908986152761e-08
