ts,agent_id,throttle,steer,brake
1937844907,0,0.8999999761581421,0.002974149538204074,0.0
1962844908,0,0.8999999761581421,-0.003579098964110017,0.0
1987844908,0,0.8999999761581421,-0.0013675183290615678,0.0
2012844908,0,0.8999999761581421,0.004650350194424391,0.0
2037844909,0,0.8999999761581421,0.0035695675760507584,0.0
2062844909,0,0.8999999761581421,0.004383719991892576,0.0
2087844910,0,0.8999999761581421,0.003432638244703412,0.0
2112844910,0,0.8999999761581421,0.0033627976663410664,0.0
2137844910,0,0.8999999761581421,0.0028360430151224136,0.0
2162844911,0,0.8999999761581421,0.0023414415773004293,0.0
2187844911,0,0.8999999761581421,0.0017404839163646102,0.0
2212844911,0,0.8999999761581421,0.0017618263373151422,0.0
2237844912,0,0.8999999761581421,0.0014438619837164879,0.0
2262844912,0,0.8999999761581421,0.0015864402521401644,0.0
2287844913,0,0.8999999761581421,0.001390040502883494,0.0
2312844913,0,0.8999999761581421,0.0014583987649530172,0.0
2337844913,0,0.8999999761581421,0.0014037609798833728,0.0
2362844914,0,0.8999999761581421,0.0014530004700645804,0.0
2387844914,0,0.8999999761581421,0.0012220499338582158,0.0
2412844914,0,0.8999999761581421,0.0012567226076498628,0.0
2437844915,0,0.8999999761581421,0.0011226966744288802,0.0
2462844915,0,0.8999999761581421,0.0011120936833322048,0.0
2487844916,0,0.8999999761581421,0.0010580577654764056,0.0
2512844916,0,0.8999999761581421,0.000805785704869777,0.0
2537844916,0,0.8999999761581421,0.0009256137418560684,0.0
2562844917,0,0.8999999761581421,0.0009696608176454902,0.0
2587844917,0,0.8999999761581421,0.000661573198158294,0.0
2612844917,0,0.8999999761581421,0.0006294736522249877,0.0
2637844918,0,0.8999999761581421,0.0006139600300230086,0.0
2662844918,0,0.8999999761581421,0.0005443784175440669,0.0
2687844919,0,0.8999999761581421,0.0006742269033566117,0.0
2712844919,0,0.8999999761581421,0.00047187632299028337,0.0
2737844919,0,0.8999999761581421,0.000746207486372441,0.0
2762844920,0,0.8999999761581421,0.0007571381283923984,0.0
2787844920,0,0.8999999761581421,0.00042670444236136973,0.0
2812844920,0,0.8999999761581421,0.0006654460448771715,0.0
2837844921,0,0.8999999761581421,0.000426108599640429,0.0
2862844921,0,0.8999999761581421,0.0003451091470196843,0.0
2887844922,0,0.8999999761581421,0.0005044896970503032,0.0
2912844922,0,0.8999999761581421,0.0003820352430921048,0.0
2937844922,0,0.8999999761581421,0.0006368468166328967,0.0
2962844923,0,0.8999999761581421,0.000559709791559726,0.0
2987844923,0,0.8999999761581421,0.000606495188549161,0.0
3012844923,0,0.8999999761581421,0.0005510212504304945,0.0
3037844924,0,0.8999999761581421,0.00032616715179756284,0.0
3062844924,0,0.8999999761581421,0.00048506437451578677,0.0
3087844925,0,0.8999999761581421,0.00038286056951619685,0.0
3112844925,0,0.8999999761581421,0.00023553764913231134,0.0
3137844925,0,0.8999999761581421,0.0002450842584948987,0.0
3162844926,0,0.8999999761581421,0.0005219488521106541,0.0
3187844926,0,0.8999999761581421,0.00024174457939807326,0.0
3212844926,0,0.8999999761581421,0.00017253911937586963,0.0
3237844927,0,0.8999999761581421,0.0002691748959477991,0.0
3262844927,0,0.8999999761581421,0.0003660013899207115,0.0
3287844927,0,0.8999999761581421,0.0002866174909286201,0.0
3312844928,0,0.8999999761581421,9.647640581533778e-06,0.0
3337844928,0,0.8999999761581421,0.0002529190678615123,0.0
