ts,agent_id,x,y,z,v
1937844907,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1962844908,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1987844908,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2012844908,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2037844909,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2062844909,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2087844910,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2112844910,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295734281422955e-08
2137844910,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501011594172595e-08
2162844911,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662565311133573e-08
2187844911,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343670892704261e-08
2212844911,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032581862782
2237844912,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600528549900453
2262844912,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838740911041536
2287844913,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423767386168447
2312844913,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477960695102546e-05
2337844913,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001273626125909682
2362844914,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000161317569361558
2387844914,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941107370262772
2412844914,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452128701928274
2437844915,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015284576067424663
2462844915,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929660653540723
2487844916,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440128570251964
2512844916,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011082740756252559
2537844916,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79351314025213e-05
2562844917,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596210768988847e-05
2587844917,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.525978705853955e-05
2612844917,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.557871027067859e-05
2637844918,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734992093522228e-05
2662844918,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01481991575419e-05
2687844919,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.377748367256352e-05
2712844919,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8396481962632445e-05
2737844919,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327154437959154e-05
2762844920,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9176645782560375e-05
2787844920,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527566228155986e-05
2812844920,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.214874711251435e-05
2837844921,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.851625111637288e-05
2862844921,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626316662735376e-05
2887844922,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4008670466537822e-05
2912844922,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2453061986494335e-05
2937844922,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0710456127605324e-05
2962844923,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.32350528072403e-06
2987844923,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.272740335613382e-06
3012844923,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.057474711409674e-06
3037844924,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.6494726076641925e-06
3062844924,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416592052064924e-06
3087844925,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.920887515068701e-06
3112844925,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723638943262093e-07
3137844925,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246455930563482e-07
3162844926,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7995989324359604e-07
3187844926,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.442779072483248e-07
3212844926,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.415818322409824e-07
3237844927,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.595776110197994e-07
3262844927,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.368588445003638e-07
3287844927,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.875190630281515e-07
3312844928,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3276526308359295e-07
3337844928,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1704484419884388e-07
