ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2060294415,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2085294416,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2110294416,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2135294416,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2160294417,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2185294417,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2210294418,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2235294418,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2260294418,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2285294419,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2310294419,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2335294419,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2360294420,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2385294420,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2410294421,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2435294421,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2460294421,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2485294422,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2510294422,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2535294422,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2560294423,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2585294423,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2610294423,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2635294424,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2660294424,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2685294425,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2710294425,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2735294425,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2760294426,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2785294426,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2810294426,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2835294427,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2860294427,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2885294428,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2910294428,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2935294428,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2960294429,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2985294429,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3010294429,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3035294430,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3060294430,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3085294431,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3110294431,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3135294431,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3160294432,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3185294432,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3210294432,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3235294433,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260294433,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285294434,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310294434,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335294434,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360294435,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385294435,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410294435,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435294436,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460294436,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485294437,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510294437,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535294437,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560294438,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585294438,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610294438,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635294439,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660294439,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685294440,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710294440,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735294440,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760294441,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785294441,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810294441,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835294442,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860294442,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885294442,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910294443,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935294443,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960294444,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3985294444,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4010294444,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4035294445,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4060294445,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4085294445,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4110294446,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4135294446,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4160294447,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4185294447,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4210294447,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4235294448,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4260294448,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4285294448,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4310294449,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4335294449,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4360294450,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4385294450,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4410294450,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4435294451,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4460294451,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4485294451,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4510294452,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4535294452,0,5.600013760193252,195.5703887939453,-90.74675750732422,0.0012477874988690019
4560294453,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4585294453,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4610294453,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4635294454,0,5.598241429542906,195.5774383544922,-90.53160858154297,0.0009969329694285989
4660294454,0,5.597207290862311,195.5795440673828,-90.4619140625,0.0009692382882349193
4685294454,0,5.596510513638059,195.58184814453125,-90.38697052001953,0.0009537124424241483
4710294455,0,5.596124185865263,195.5840606689453,-90.30724334716797,0.0009484481415711343
