ts,agent_id,steer_err,speed_err,desired_speed,speed
2060294415,0,0.0018481454708794806,9.267717361450195,9.267717361450195,0.0
2085294416,0,0.0017180683126861267,9.39358377456665,9.39358377456665,0.0
2110294416,0,0.002284366885870962,9.423861980438232,9.423861980438232,0.0
2135294416,0,0.001511568926779408,9.721014261245728,9.721014261245728,0.0
2160294417,0,0.002064358903605773,9.727517366409302,9.727517366409302,0.0
2185294417,0,0.0023418922568806243,9.74779200553894,9.74779200553894,0.0
2210294418,0,0.001816498927725088,9.748708248138428,9.748708248138428,0.0
2235294418,0,0.0023154063010991308,9.723624229431152,9.723624229431152,0.0
2260294418,0,0.002041743388353953,9.721691579633832,9.721691608428955,2.8795122687704796e-08
2285294419,0,0.0018488284897964819,9.726408689303243,9.72640872001648,3.071323588654038e-08
2310294419,0,0.0015549785735043777,9.7219905765042,9.721990585327148,8.822947179521311e-09
2335294419,0,0.0016279857066327362,9.719070187383304,9.719070196151733,8.7684289173236e-09
2360294420,0,0.0014805295115512388,9.727365616304876,9.727079629898071,-0.0002859864068056389
2385294420,0,0.0013867282469497302,9.730560189583928,9.730406284332275,-0.0001539052516526867
2410294421,0,0.0013181986822772692,9.749145374652755,9.749080896377563,-6.44782751912535e-05
2435294421,0,0.0012961144039608946,9.752122449183569,9.75211501121521,-7.4379683593698034e-06
2460294421,0,0.001237298886108007,9.759659528363589,9.759685277938843,2.574957525411449e-05
2485294422,0,0.0012152904987824103,9.765535473448862,9.765578269958496,4.279650963454533e-05
2510294422,0,0.0012828334805747585,9.769225795382319,9.769275426864624,4.963148230574985e-05
2535294422,0,0.0011531357773352942,9.772724869589199,9.772775173187256,5.030359805607929e-05
2560294423,0,0.0010483303190709874,9.774236107949495,9.774283647537231,4.753958773650134e-05
2585294423,0,0.0010910569468789563,9.772787716757257,9.772830963134766,4.3246377508816056e-05
2610294423,0,0.0010859722504968357,9.767697131460512,9.767735481262207,3.834980169438435e-05
2635294424,0,0.0011348460485578157,9.770826330427042,9.770859718322754,3.338789571209901e-05
2660294424,0,0.0011446359863681672,9.77512965176042,9.775158405303955,2.8753543535214393e-05
2685294425,0,0.0011148867179832228,9.76982088586558,9.769845485687256,2.459982167630997e-05
2710294425,0,0.0011074494008869867,9.770959687118907,9.770980596542358,2.0909423451673888e-05
2735294425,0,0.0010183533777137093,9.769929296737777,9.769947052001953,1.775526417610551e-05
2760294426,0,0.0011516179575197358,9.773666456146634,9.773681402206421,1.4946059787366129e-05
2785294426,0,0.0011021370315325324,9.768133395611677,9.76814603805542,1.2642443742894394e-05
2810294426,0,0.0011678586295462107,9.76608546033653,9.766096115112305,1.0654775774369404e-05
2835294427,0,0.0011705907052142158,9.76833801676203,9.768347024917603,9.008155572003368e-06
2860294427,0,0.0012040586321472781,9.768292916476886,9.768300533294678,7.616817792470998e-06
2885294428,0,0.001161863241274755,9.770635150507754,9.770641565322876,6.414815121608221e-06
2910294428,0,0.0011396271809768245,9.769631895377136,9.7696373462677,5.450890564340942e-06
2935294428,0,0.0012320624077443306,9.764765463327457,9.764770030975342,4.567647885462656e-06
2960294429,0,0.0011730192169191092,9.766173824191263,9.766177654266357,3.830075093790007e-06
2985294429,0,0.0011828850457202386,9.769872228864037,9.769875526428223,3.297564186213872e-06
3010294429,0,0.0011940410213645929,9.7714306273753,9.771433353424072,2.7260487715428704e-06
3035294430,0,0.0011585999286713045,9.77416189324603,9.774164199829102,2.3065830719762294e-06
3060294430,0,0.0011640640800073146,9.77345626258371,9.773458242416382,1.979832670476318e-06
3085294431,0,0.0010705663793689178,9.776042229759566,9.776043891906738,1.6621471723793218e-06
3110294431,0,0.0011422074746632739,9.775699185963603,9.775700569152832,1.3831892290165184e-06
3135294431,0,0.0010982665910028585,9.768795782490905,9.768796920776367,1.138285461681586e-06
3160294432,0,0.0011078288558408764,9.77463526904867,9.774636268615723,9.99567052276099e-07
3185294432,0,0.001138261143142822,9.775410768460635,9.775411605834961,8.373743268952405e-07
3210294432,0,0.0011475957350085063,9.775502445248614,9.775503158569336,7.133207221690815e-07
3235294433,0,0.0011256632386736874,9.777682652950576,9.77768325805664,6.051060642984534e-07
3260294433,0,0.0011124582062783295,9.781283714932615,9.781283855438232,1.4050561781456134e-07
3285294434,0,0.0011113198414166607,9.778250188753278,9.778250455856323,2.671030447344425e-07
3310294434,0,0.001037553798380523,9.779140682150565,9.779140949249268,2.670987030774947e-07
3335294434,0,0.0010778519144835981,9.775498503838403,9.775498867034912,3.631965098831502e-07
3360294435,0,0.0010496204659142122,9.779734289759528,9.77973461151123,3.21751702598589e-07
3385294435,0,0.0010783072604282657,9.77792401520607,9.777924299240112,2.8403404168208316e-07
3410294435,0,0.0011341630296408144,9.78090878692628,9.780909061431885,2.745056034294466e-07
3435294436,0,0.0010618389154294571,9.781902304901038,9.781902551651001,2.46749962900199e-07
3460294436,0,0.0011390200530506012,9.784294899621859,9.784295082092285,1.8247042626390254e-07
3485294437,0,0.0010490133379879888,9.778707355405283,9.778707504272461,1.488671775790762e-07
3510294437,0,0.0010861999234691693,9.780757275869357,9.780757427215576,1.5134621848293018e-07
3535294437,0,0.0010311789551551776,9.775843475801022,9.775843620300293,1.4449927071234005e-07
3560294438,0,0.0010543257073424431,9.784048953513741,9.784049034118652,8.060491133334477e-08
3585294438,0,0.0010778519144835981,9.781885281321971,9.781885385513306,1.0419133408985888e-07
3610294438,0,0.0011163286468080034,9.782812284576176,9.782812356948853,7.237267737074636e-08
3635294439,0,0.0011168598837434489,9.786275543579361,9.786275625228882,8.164952094631065e-08
3660294439,0,0.0010905257099435106,9.7811836555606,9.78118371963501,6.407440961805453e-08
3685294440,0,0.0010538703613977758,9.781942570120977,9.78194260597229,3.585131269506624e-08
3710294440,0,0.0010424867127810876,9.783803688650803,9.783803701400757,1.2749954195018341e-08
3735294440,0,0.0010265496047177245,9.781076396921364,9.781076431274414,3.435304989453436e-08
3760294441,0,0.0010170632308704847,9.786249129220668,9.786249160766602,3.154593413567976e-08
3785294441,0,0.0010352770686571854,9.783958170528496,9.783958196640015,2.6111517476945248e-08
3810294441,0,0.0011153420639278904,9.784999519068261,9.78499960899353,8.992526909084781e-08
3835294442,0,0.001089311454091064,9.787278401513484,9.787278413772583,1.2259098282416899e-08
3860294442,0,0.0010946997144362963,9.784048961929656,9.784049034118652,7.21889953438071e-08
3885294442,0,0.001036643106491188,9.785702001228884,9.785701990127563,-1.1101319972902854e-08
3910294443,0,0.0010512900677113262,9.78660175993434,9.786601781845093,2.1910752275886374e-08
3935294443,0,0.0010282192065148388,9.782378143552,9.782378196716309,5.316430769831914e-08
3960294444,0,0.0009854166877160922,9.788364873960953,9.788364887237549,1.3276595131717219e-08
3985294444,0,0.0010541739253608874,9.78698156356748,9.786981582641602,1.9074122240997627e-08
4010294444,0,0.0011046414342282037,9.783895944965531,9.78389596939087,2.4425338688506053e-08
4035294445,0,0.0011216410161624577,9.787362809231313,9.787362813949585,4.718272427461602e-09
4060294445,0,0.0010913605108420679,9.78676556602768,9.786765575408936,9.381255730594132e-09
4085294445,0,0.0010454464614214265,9.787216173083518,9.787216186523438,1.3439920139952272e-08
4110294446,0,0.001044004532596646,9.789546465192519,9.789546489715576,2.4523058126065362e-08
4135294446,0,0.0010144829371840356,9.784513923813432,9.7845139503479,2.6534469402950522e-08
4160294447,0,0.0010246523299482766,9.787852760416438,9.787852764129639,3.7131998182001943e-09
4185294447,0,0.0010383127082883021,9.785109039305318,9.785109043121338,3.8160193472965194e-09
4210294447,0,0.0011287747692955822,9.783806558467273,9.783806562423706,3.9564338241809346e-09
4235294448,0,0.0010991013919014157,9.789153094967357,9.789153099060059,4.092701750616025e-09
4260294448,0,0.0011196678504022317,9.788382763933429,9.788382768630981,4.697552017198883e-09
4285294448,0,0.001075271620797149,9.788417811904623,9.78841781616211,4.2574873469763136e-09
4310294449,0,0.0010332280119061815,9.78873540982382,9.788735389709473,-2.0114347995899665e-08
4335294449,0,0.0010607764415585662,9.784785029242412,9.784785032272339,3.029927252566399e-09
4360294450,0,0.001037629689371301,9.78809380274261,9.78809380531311,2.570500936869844e-09
4385294450,0,0.0010836196297827202,9.784239289868381,9.784239292144775,2.276394436960919e-09
4410294450,0,0.0011502519196857333,9.785608976872155,9.786960124969482,0.001351148097327064
4435294451,0,0.001108208310794766,9.46745883198184,9.787627458572388,0.3201686265905467
4460294451,0,0.001112761770241441,9.151782896384821,9.78212285041809,0.6303399540332693
4485294451,0,0.0011140519170846658,8.852632250207657,9.783743619918823,0.931111369711166
4510294452,0,0.001168465757472434,8.564640400688617,9.786694765090942,1.2220543644023256
4535294452,0,0.001214835152837743,8.279149296155678,9.782030582427979,1.5028812862723009
4560294453,0,0.001064798664069796,8.005916106423493,9.779326915740967,1.7734108093174732
4585294453,0,0.000811322754871545,7.748212997135376,9.781770944595337,2.0335579474599608
4610294453,0,0.0006412510445382276,7.489775391883299,9.773104190826416,2.2833287989431175
4635294454,0,0.0008209609107003408,7.2550307164964405,9.777836322784424,2.522805606287983
4660294454,0,0.0008816737033226764,7.028769423953522,9.780913352966309,2.7521439290127865
4685294454,0,0.0009382883824430044,6.8093625808452485,9.780925512313843,2.9715629314685943
4710294455,0,0.0009679617598371709,6.598341039836052,9.779683828353882,3.18134278851783
4735294455,0,0.0010581202568813392,6.385285907886638,9.76709246635437,3.3818065584677317
