ts,agent_id,steer_err,speed_err,desired_speed,speed
2039274532,0,0.0018963362500234596,9.261461734771729,9.261461734771729,0.0
2064274532,0,0.0017227735541143578,9.393118858337402,9.393118858337402,0.0
2089274533,0,0.0023223882722506993,9.422766923904419,9.422766923904419,0.0
2114274533,0,0.0016002854949987958,9.703113555908203,9.703113555908203,0.0
2139274533,0,0.0021196834358828765,9.72057580947876,9.72057580947876,0.0
2164274534,0,0.002418238593603212,9.744116306304932,9.744116306304932,0.0
2189274534,0,0.001837368950189016,9.74686574935913,9.74686574935913,0.0
2214274534,0,0.002277612587691727,9.724910259246826,9.724910259246826,0.0
2239274535,0,0.0020406050234922845,9.722735853011262,9.72273588180542,2.8794159008031372e-08
2264274535,0,0.0018673458915462943,9.725880115316084,9.725880146026611,3.0710526613769474e-08
2289274536,0,0.00153592993481912,9.72303270411341,9.723032712936401,8.82299223233422e-09
2314274536,0,0.001632007929143966,9.718699684910613,9.71869969367981,8.76919776645908e-09
2339274536,0,0.0014508561341570723,9.729236011669949,9.728950023651123,-0.0002859880188256059
2364274537,0,0.0013858175550603953,9.731973528847623,9.73181962966919,-0.00015389917843324673
2389274537,0,0.0013255601083827274,9.750127427621306,9.750062942504883,-6.448511642419753e-05
2414274537,0,0.0013017303372784607,9.752629564979243,9.752622127532959,-7.437446282935846e-06
2439274538,0,0.0012378301230434525,9.759926318921778,9.759952068328857,2.574940707936309e-05
2464274538,0,0.0012187055933674167,9.765463948301237,9.765506744384766,4.279608352899745e-05
2489274539,0,0.0012871592670491,9.770242173962629,9.770291805267334,4.963130470502497e-05
2514274539,0,0.0011606489854223084,9.773146870981114,9.773197174072266,5.030309115283701e-05
2539274539,0,0.001062066588401791,9.77382698182467,9.773874521255493,4.7539430823441565e-05
2564274540,0,0.0011089672207025452,9.772515919815222,9.77255916595459,4.3246139368669226e-05
2589274540,0,0.0010775483505204866,9.768793618620311,9.768831968307495,3.834968718329916e-05
2614274540,0,0.0011292301152402496,9.77131341979193,9.771346807479858,3.338768792785523e-05
2639274541,0,0.0011504037016672893,9.775289868304258,9.775318622589111,2.8754284854286222e-05
2664274541,0,0.001118529485540563,9.769736485093373,9.769761085510254,2.4600416880571653e-05
2689274542,0,0.0011135965711399983,9.770387482418991,9.770408391952515,2.090953352284035e-05
2714274542,0,0.0010067420561246875,9.769494421334395,9.769512176513672,1.7755179276803687e-05
2739274542,0,0.0011497965737410657,9.773474052944033,9.773488998413086,1.4945469053110426e-05
2764274543,0,0.0011010745576616415,9.767953866643916,9.767966508865356,1.2642221440147438e-05
2789274543,0,0.0011607248764130863,9.76619203441001,9.766202688217163,1.065380715408821e-05
2814274543,0,0.0011632292791087576,9.768945985109156,9.768954992294312,9.007185156544794e-06
2839274544,0,0.0012006435375622718,9.769883646398673,9.769891262054443,7.61565577037806e-06
2864274544,0,0.0011500242467133994,9.772295260341958,9.77230167388916,6.413547202166413e-06
2889274545,0,0.0011311273900096977,9.76993158905554,9.76993703842163,5.44936609045431e-06
2914274545,0,0.0012292544410855476,9.765933477263504,9.76593804359436,4.566330856607984e-06
2939274545,0,0.0011546535971508527,9.76819082364028,9.768194675445557,3.851805276263301e-06
2964274546,0,0.0011715772880943286,9.770315711208019,9.770318984985352,3.273777331914136e-06
2989274546,0,0.001212861987077517,9.771228188060752,9.771230936050415,2.747989663491341e-06
3014274546,0,0.0011574615638096357,9.775211876010953,9.775214195251465,2.319240510798511e-06
3039274547,0,0.001172108525029774,9.773870404086178,9.773872375488281,1.971402103491442e-06
3064274547,0,0.0010839990847366096,9.776223220496329,9.776224851608276,1.631111947993317e-06
3089274547,0,0.0011456225692482802,9.777576684197252,9.777578115463257,1.4312660055236692e-06
3114274548,0,0.0011001638657723064,9.769945913650188,9.769947052001953,1.1383517649549783e-06
3139274548,0,0.001118605376531341,9.774638136381055,9.774639129638672,9.932576164395011e-07
3164274549,0,0.001143042275561831,9.776344182269979,9.776345014572144,8.32302165551893e-07
3189274549,0,0.001131582735954365,9.777166134601329,9.777166843414307,7.088129774777602e-07
3214274549,0,0.001140310199893826,9.77919327483992,9.779193878173828,6.033339072910468e-07
3239274550,0,0.001133631792705369,9.782556869854012,9.782557010650635,1.4079662268801293e-07
3264274550,0,0.0011154938459094464,9.780015439042657,9.780015707015991,2.679733338583354e-07
3289274550,0,0.0010503793758219913,9.78009626289047,9.780096530914307,2.680238367843583e-07
3314274551,0,0.0010909810558881784,9.776074998629179,9.77607536315918,3.6453000035116837e-07
3339274551,0,0.0010820259189763838,9.781549607957823,9.78154993057251,3.2261468770854715e-07
3364274552,0,0.001105248562154427,9.780409528130729,9.780409812927246,2.8479651701447804e-07
3389274552,0,0.0011491894458148424,9.7835588100383,9.783559083938599,2.7390029825681664e-07
3414274552,0,0.0010876418522939497,9.782691947796755,9.782692193984985,2.461882310735914e-07
3439274553,0,0.001157082108855746,9.785836969196378,9.785837173461914,2.0426553564195263e-07
3464274553,0,0.0010558435271580016,9.780220074543497,9.78022027015686,1.9561336360832497e-07
3489274553,0,0.0010871865063492823,9.782958834419532,9.782958984375,1.4995546767011711e-07
3514274554,0,0.0010499240298773237,9.777489972098182,9.777490139007568,1.6690938560170052e-07
3539274554,0,0.0010619906974110131,9.785502354904596,9.785502433776855,7.887226048021491e-08
3564274555,0,0.0010831642838380524,9.78363336759271,9.783633470535278,1.029425679250929e-07
3589274555,0,0.0011316586269451432,9.783937383080321,9.783937454223633,7.114331159912679e-08
3614274555,0,0.0011526804313906269,9.785616794402902,9.785616874694824,8.029192257946339e-08
3639274556,0,0.0011037307423388688,9.782561954703723,9.782562017440796,6.273707319202678e-08
3664274556,0,0.0010693521235164713,9.782536232402986,9.782536268234253,3.583126647143863e-08
3689274556,0,0.001049772247895768,9.784548269443597,9.784548282623291,1.3179694629832588e-08
3714274557,0,0.0010342145947862945,9.780858958354454,9.780858993530273,3.517581872408617e-08
3739274557,0,0.001031937865062957,9.787485805568542,9.787485837936401,3.2367860144514764e-08
3764274558,0,0.0010622942613741247,9.785194131619612,9.785194158554077,2.6934465470879794e-08
3789274558,0,0.0011324175368529223,9.78524914249601,9.78524923324585,9.074983981181456e-08
3814274558,0,0.0010898426910265094,9.786249863724132,9.786249876022339,1.2298207705519722e-08
3839274559,0,0.0010934854585838497,9.78502602409831,9.78502607345581,4.9357501543315726e-08
3864274559,0,0.00103838859927908,9.786831389009457,9.786831378936768,-1.0072690114804644e-08
3889274559,0,0.0010537185794162198,9.786996627350158,9.786996603012085,-2.4338073663875843e-08
3914274560,0,0.0010321655380352906,9.781923955794777,9.78192400932312,5.3528342806510644e-08
3939274560,0,0.0009858720336607598,9.78728197644101,9.78728199005127,1.3610259381653188e-08
3964274561,0,0.0010654816829867972,9.787407855655719,9.787407875061035,1.9405315886020367e-08
3989274561,0,0.001108208310794766,9.783144927741096,9.7831449508667,2.3125602619748908e-08
4014274561,0,0.0011264980395722447,9.787246961500816,9.787246942520142,-1.8980674808377075e-08
4039274562,0,0.0011092707846656568,9.787466542597464,9.787466526031494,-1.656597052690737e-08
4064274562,0,0.0010520489776191055,9.788419927203327,9.788419961929321,3.472599462759053e-08
4089274562,0,0.001034669940730962,9.789016460690005,9.789016485214233,2.452422810452038e-08
4114274563,0,0.0010239693110312754,9.784830782102445,9.784830808639526,2.6537081792751695e-08
4139274563,0,0.0010323173200168466,9.7886280976329,9.788628101348877,3.715977696108635e-09
4164274564,0,0.0010456741343937604,9.785889383312064,9.785889387130737,3.818674019468171e-09
4189274564,0,0.0011324175368529223,9.78428935608767,9.784289360046387,3.958715468347491e-09
4214274564,0,0.0011101814765549919,9.791022058206302,9.791022062301636,4.095334346734622e-09
4239274565,0,0.0011331005557699235,9.789717431136392,9.789717435836792,4.7003992557028964e-09
4264274565,0,0.0010768653316034853,9.789432044007757,9.789432048797607,4.789850447441437e-09
