ts,agent_id,x,y,z,v
2039274532,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064274532,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089274533,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114274533,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139274533,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164274534,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189274534,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214274534,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239274535,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422345117018655e-08
2264274535,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501397433974987e-08
2289274536,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658243533228615e-08
2314274536,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403005118263e-08
2339274536,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599026236122564
2364274537,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593088671342964
2389274537,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358527058723575
2414274537,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337615845791463
2439274538,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837183372146804e-05
2464274538,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274674416622267
2489274539,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162142863097235
2514274539,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966373010258415
2539274539,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644382500475492
2564274540,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527854586548765
2589274540,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392484259311221
2614274540,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433981602458938
2639274541,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107752951112151
2664274541,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757793568202095e-05
2689274542,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596513043160437e-05
2714274542,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521066681925578e-05
2739274542,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575539384466868e-05
2764274543,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727639934290783e-05
2789274543,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006975172498041e-05
2814274543,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350999362166655e-05
2839274544,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835395289594443e-05
2864274544,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340620204484201e-05
2889274545,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9134560880855936e-05
2914274545,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541732295398691e-05
2939274545,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100578244654895e-05
2964274546,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8466202057677057e-05
2989274546,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6706801304892908e-05
3014274546,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078901533055838e-05
3039274547,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2614625369944617e-05
3064274547,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0738159394730543e-05
3089274547,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.367234788691703e-06
3114274548,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.804601960049402e-06
3139274548,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.880209898566072e-06
3164274549,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.3399880681033965e-06
3189274549,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.976461403664179e-06
3214274549,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.814358674859698e-06
3239274550,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587463585684e-07
3264274550,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2490887851239344e-07
3289274550,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966846499483146e-07
3314274551,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121285459587191e-07
3339274551,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443518898538298e-07
3364274552,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593487216848211e-07
3389274552,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8137713105450696e-07
3414274552,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.912121763714352e-07
3439274553,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1015009809125927e-07
3464274553,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.6750617566182023e-07
3489274553,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.580478236863378e-07
3514274554,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9971538158319245e-07
3539274554,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3931317541653893e-07
3564274555,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0378563475926174e-07
3589274555,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.853328075246928e-08
3614274555,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2170288130017795e-07
3639274556,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.592274293129966e-08
3664274556,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640695140442e-07
3689274556,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239532321189367e-08
3714274557,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446019915893011e-08
3739274557,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1510813662504601e-07
3764274558,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6915855740514896e-08
3789274558,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.129310059408787e-07
3814274558,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4296992979307227e-08
3839274559,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097571243424546e-08
3864274559,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968188274772033e-08
3889274559,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.716992354508825e-08
3914274560,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0061067765661591e-07
3939274560,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.026065295668107e-08
3964274561,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.02913996430136e-08
3989274561,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.724982294601162e-08
4014274561,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.762421422879691e-07
4039274562,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.869071932229125e-08
4064274562,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0412226924074525e-07
4089274562,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041890846207026e-08
4114274563,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632573226516047e-08
4139274563,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4102138098954365e-09
4164274564,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2122670700472506e-09
4189274564,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000319366905573e-09
4214274564,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.09354796023656e-09
4239274565,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8322874283656665e-09
4264274565,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.298075830311819e-09
4289274565,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.981001392932612e-09
4314274566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2831577239519765e-09
4339274566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7693863086786046e-08
4364274566,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.661092006243866e-09
4389274567,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511681063751362
