ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039274532,0,128.47117614746094,114.63812255859375,128.34249877929688,95.80624389648438,128.32110595703125,88.88117218017578,128.23680114746094,85.09538269042969,0.013059780932962894,3.502610683441162,0.017002733424305916,6.589762210845947,0.022480005398392677,9.457135200500488,0.021370578557252884,12.306769371032715
2064274532,0,128.5171356201172,114.83267974853516,128.26220703125,95.71747589111328,128.2254638671875,88.6507568359375,128.13601684570312,84.78878021240234,0.014268551021814346,3.484884023666382,0.013065515086054802,6.6159234046936035,0.01600271463394165,9.59354019165039,0.012569389306008816,12.611404418945312
2089274533,0,128.7190704345703,115.12876892089844,128.34169006347656,95.77436828613281,128.31549072265625,88.58868408203125,128.22210693359375,84.67787170410156,0.019704027101397514,3.4582133293151855,0.01698533073067665,6.59913444519043,0.022476322948932648,9.63093376159668,0.02070457860827446,12.725231170654297
2114274533,0,128.54718017578125,114.4793930053711,128.20849609375,95.26764678955078,128.1852569580078,88.095458984375,128.12890625,84.21688079833984,0.015223085880279541,3.51719331741333,0.010590003803372383,6.751561164855957,0.013602597638964653,9.93832015991211,0.012469938024878502,13.220498085021973
2139274533,0,128.6608428955078,114.47109985351562,128.31130981445312,95.24623107910156,128.2823944091797,88.06669616699219,128.22055053710938,84.19078063964844,0.018388884142041206,3.517958164215088,0.015826718881726265,6.758149147033691,0.020772086456418037,9.956827163696289,0.021380960941314697,13.249658584594727
2164274534,0,128.71395874023438,114.59102630615234,128.37722778320312,95.25657653808594,128.36439514160156,88.05548095703125,128.3207550048828,84.17107391357422,0.019810965284705162,3.5069260597229004,0.01916939951479435,6.754964828491211,0.026822540909051895,9.964061737060547,0.0311454888433218,13.271759033203125
2189274534,0,128.5647735595703,114.47702026367188,128.2744140625,95.21957397460938,128.2501220703125,88.04723358154297,128.2019500732422,84.1733169555664,0.01571342907845974,3.5174121856689453,0.01396698784083128,6.766366958618164,0.018420545384287834,9.969388961791992,0.019605852663517,13.269241333007812
2214274534,0,128.64405822753906,114.6243896484375,128.37066650390625,95.28736877441406,128.34567260742188,88.08830261230469,128.2952117919922,84.20438385009766,0.017857372760772705,3.5038678646087646,0.018811073154211044,6.745504379272461,0.02539249323308468,9.942917823791504,0.028586992993950844,13.234444618225098
2239274535,0,128.61782836914062,114.7874984741211,128.30984497070312,95.33834075927734,128.27587890625,88.11032104492188,128.2262725830078,84.21321868896484,0.017064815387129784,3.4889862537384033,0.01569007709622383,6.729897975921631,0.02023787796497345,9.92878246307373,0.021895376965403557,13.224581718444824
2264274535,0,128.5900421142578,114.85614776611328,128.2701416015625,95.35531616210938,128.23306274414062,88.10879516601562,128.17935180664062,84.20753479003906,0.016271235421299934,3.4827566146850586,0.013669616542756557,6.724715709686279,0.017098594456911087,9.929760932922363,0.01736314781010151,13.230925559997559
2289274536,0,128.5113067626953,114.79698181152344,128.20799255371094,95.3408432006836,128.17434692382812,88.09992218017578,128.1219024658203,84.19920349121094,0.01411949098110199,3.4881246089935303,0.010531297884881496,6.729133605957031,0.012797972187399864,9.935453414916992,0.01180950365960598,13.240234375
2314274536,0,128.52671813964844,114.8078842163086,128.23001098632812,95.34881591796875,128.19248962402344,88.1050796508789,128.135009765625,84.20146942138672,0.014541364274919033,3.4871342182159424,0.011642181314527988,6.726699352264404,0.014125215820968151,9.932144165039062,0.01307686697691679,13.237701416015625
2339274536,0,128.462890625,114.7448959350586,128.2074432373047,95.31889343261719,128.1739501953125,88.08393859863281,128.1170654296875,84.18372344970703,0.012798077426850796,3.4928619861602783,0.010513371787965298,6.735844612121582,0.012781539000570774,9.945724487304688,0.011355316266417503,13.257564544677734
2364274537,0,128.45416259765625,114.74040222167969,128.19158935546875,95.3144302368164,128.1544647216797,88.07808685302734,128.09439086914062,84.17588806152344,0.012558084912598133,3.493271589279175,0.009711743332445621,6.737210273742676,0.011353914625942707,9.949490547180176,0.009161781519651413,13.266353607177734
2389274537,0,128.4108123779297,114.68705749511719,128.19619750976562,95.27872467041016,128.16549682617188,88.04647064208984,128.10523986816406,84.1476058959961,0.011373599991202354,3.4981367588043213,0.00996058713644743,6.748157501220703,0.012188795022666454,9.969881057739258,0.010238592512905598,13.298172950744629
2414274537,0,128.3904571533203,114.68460083007812,128.1997528076172,95.27521514892578,128.170166015625,88.0408706665039,128.1053466796875,84.14479064941406,0.010810674168169498,3.498361110687256,0.010142612271010876,6.749235153198242,0.012537054717540741,9.973501205444336,0.010251360014081001,13.301347732543945
2439274538,0,128.38401794433594,114.6919174194336,128.18304443359375,95.26943969726562,128.15296936035156,88.03216552734375,128.0902099609375,84.13661193847656,0.010630568489432335,3.4976930618286133,0.00929653737694025,6.751009941101074,0.011276204138994217,9.979134559631348,0.008784309960901737,13.310580253601074
2464274538,0,128.36170959472656,114.61329650878906,128.18914794921875,95.24005126953125,128.1591033935547,88.01507568359375,128.09408569335938,84.12129211425781,0.010031492449343204,3.5048842430114746,0.009618674404919147,6.7600531578063965,0.011740892194211483,9.99021053314209,0.009173293597996235,13.327908515930176
2489274539,0,128.3551788330078,114.56773376464844,128.21444702148438,95.22132110595703,128.18458557128906,88.00108337402344,128.11204528808594,84.11399841308594,0.009860914200544357,3.509063720703125,0.010913994163274765,6.765827655792236,0.013633238151669502,9.999296188354492,0.010930920019745827,13.336174011230469
2514274539,0,128.3184356689453,114.52031707763672,128.1943817138672,95.20407104492188,128.17092895507812,87.9906005859375,128.103271484375,84.1026611328125,0.00885066483169794,3.513423204421997,0.009900152683258057,6.77115535736084,0.012632854282855988,10.006113052368164,0.010084402747452259,13.349041938781738
2539274539,0,128.3001251220703,114.50833129882812,128.173095703125,95.19976806640625,128.14874267578125,87.98893737792969,128.0810089111328,84.10301208496094,0.008344089612364769,3.514526605606079,0.008817657828330994,6.77248477935791,0.010994276031851768,10.007195472717285,0.007910246029496193,13.348644256591797
2564274540,0,128.31350708007812,114.48851013183594,128.1806640625,95.19528198242188,128.1555938720703,87.98566436767578,128.0887908935547,84.09989929199219,0.008720200508832932,3.516352653503418,0.009204978123307228,6.773872375488281,0.011503036133944988,10.009326934814453,0.008672361262142658,13.352181434631348
2589274540,0,128.3019561767578,114.44971466064453,128.17698669433594,95.18772888183594,128.15292358398438,87.9825668334961,128.08590698242188,84.09542083740234,0.008406588807702065,3.5199320316314697,0.009020551107823849,6.776209354400635,0.011307812295854092,10.011343955993652,0.008393790572881699,13.35727310180664
