ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1948928300,0,128.4674835205078,114.62923431396484,128.3433837890625,95.80583953857422,128.32044982910156,88.8863296508789,128.23326110839844,85.10387420654297,0.012960131280124187,3.5034244060516357,0.017046960070729256,6.589881420135498,0.02242721989750862,9.45412540435791,0.021037457510828972,12.298534393310547
1973928300,0,128.5155487060547,114.81871795654297,128.25973510742188,95.70796966552734,128.2226104736328,88.64411926269531,128.1328582763672,84.78346252441406,0.014229402877390385,3.4861505031585693,0.012947529554367065,6.618736267089844,0.015806490555405617,9.597525596618652,0.012282611802220345,12.616817474365234
1998928301,0,128.7093048095703,115.11693572998047,128.33119201660156,95.76548767089844,128.30519104003906,88.58152770996094,128.21241760253906,84.67169189453125,0.019441762939095497,3.4592721462249756,0.016469627618789673,6.601749420166016,0.02175193279981613,9.635263442993164,0.019811006262898445,12.731632232666016
2023928301,0,128.53521728515625,114.46089935302734,128.19053649902344,95.2425537109375,128.1676483154297,88.0750503540039,128.11477661132812,84.19805145263672,0.014896751381456852,3.5188992023468018,0.0096882414072752,6.759281635284424,0.012325298972427845,9.951444625854492,0.011120225302875042,13.241523742675781
2048928301,0,128.6513671875,114.47056579589844,128.303466796875,95.23898315429688,128.2747344970703,88.05860900878906,128.21240234375,84.18347930908203,0.018125437200069427,3.518007516860962,0.015432799234986305,6.760381698608398,0.020218823105096817,9.962042808532715,0.02060338668525219,13.25783920288086
2073928302,0,128.68756103515625,114.56584167480469,128.35891723632812,95.24286651611328,128.34817504882812,88.0439453125,128.30569458007812,84.16033935546875,0.019089767709374428,3.50923752784729,0.01824968121945858,6.759185314178467,0.025647031143307686,9.971513748168945,0.02970932051539421,13.283828735351562
2098928302,0,128.5609130859375,114.48078918457031,128.2693634033203,95.2196044921875,128.24497985839844,88.04649353027344,128.1970977783203,84.1725082397461,0.015604635700583458,3.517064332962036,0.013709903694689274,6.766357898712158,0.0180426724255085,9.969866752624512,0.01913604885339737,13.270148277282715
2123928302,0,128.646728515625,114.62663269042969,128.369140625,95.2874984741211,128.34490966796875,88.08830261230469,128.2964324951172,84.2045669555664,0.017930468544363976,3.503662586212158,0.01873353123664856,6.745464324951172,0.025336449965834618,9.942917823791504,0.028704769909381866,13.23423957824707
2148928303,0,128.62448120117188,114.79854583740234,128.30987548828125,95.34217071533203,128.2749786376953,88.11305236816406,128.22500610351562,84.21564483642578,0.017244119197130203,3.4879822731018066,0.015689048916101456,6.728728294372559,0.02016841620206833,9.927031517028809,0.02176850102841854,13.221875190734863
2173928303,0,128.59194946289062,114.85696411132812,128.26747131347656,95.35676574707031,128.2303466796875,88.1099853515625,128.17681884765625,84.20848846435547,0.016323521733283997,3.482682466506958,0.013533656485378742,6.724273681640625,0.016898082569241524,9.928997039794922,0.017116593196988106,13.22986125946045
2198928304,0,128.5157470703125,114.80323028564453,128.20889282226562,95.34339904785156,128.1747283935547,88.10197448730469,128.1217803955078,84.20111083984375,0.014240028336644173,3.4875566959381104,0.01057572290301323,6.728353023529053,0.012824338860809803,9.934136390686035,0.0117958327755332,13.238101959228516
2223928304,0,128.52735900878906,114.81025695800781,128.23016357421875,95.34945678710938,128.19253540039062,88.1054916381836,128.13502502441406,84.20181274414062,0.014558251015841961,3.4869189262390137,0.011649584397673607,6.726503849029541,0.014128213748335838,9.931879997253418,0.013077976182103157,13.23731803894043
