ts,agent_id,throttle,steer,brake
1948928300,0,0.8999999761581421,0.00344219827093184,0.0
1973928300,0,0.8999999761581421,0.0025816720444709063,0.0
1998928301,0,0.8999999761581421,0.003686690703034401,0.0
2023928301,0,0.8999999761581421,0.002198098925873637,0.0
2048928301,0,0.8999999761581421,0.0034621329978108406,0.0
2073928302,0,0.8999999761581421,0.0037644936237484217,0.0
2098928302,0,0.8999999761581421,0.0028272217605262995,0.0
2123928302,0,0.8999999761581421,0.0038527187425643206,0.0
2148928303,0,0.8999999761581421,0.003346966812387109,0.0
2173928303,0,0.8999999761581421,0.003107536816969514,0.0
2198928304,0,0.8999999761581421,0.0026251100935041904,0.0
2223928304,0,0.8999999761581421,0.0029074326157569885,0.0
2248928304,0,0.8999999761581421,0.0026139032561331987,0.0
2273928305,0,0.8999999761581421,0.0025657014921307564,0.0
2298928305,0,0.8999999761581421,0.00246654381044209,0.0
2323928305,0,0.8999999761581421,0.0024658446200191975,0.0
2348928306,0,0.8999999761581421,0.002411453053355217,0.0
2373928306,0,0.8999999761581421,0.0023911611642688513,0.0
2398928306,0,0.8999999761581421,0.0025493649300187826,0.0
2423928307,0,0.8999999761581421,0.002329884795472026,0.0
2448928307,0,0.8999999761581421,0.0021803870331496,0.0
2473928308,0,0.8999999761581421,0.0023284493945538998,0.0
2498928308,0,0.8999999761581421,0.0023139105178415775,0.0
2523928308,0,0.8999999761581421,0.0024271090514957905,0.0
2548928309,0,0.8999999761581421,0.002452138112857938,0.0
2573928309,0,0.8999999761581421,0.0023890140000730753,0.0
2598928309,0,0.8999999761581421,0.0024381736293435097,0.0
2623928310,0,0.8999999761581421,0.002271688776090741,0.0
2648928310,0,0.8999999761581421,0.0025569710414856672,0.0
2673928311,0,0.8999999761581421,0.0024538261350244284,0.0
2698928311,0,0.8999999761581421,0.002625875174999237,0.0
2723928311,0,0.8999999761581421,0.0026340465992689133,0.0
2748928312,0,0.8999999761581421,0.0027275513857603073,0.0
2773928312,0,0.8999999761581421,0.002631257986649871,0.0
2798928312,0,0.8999999761581421,0.0026426396798342466,0.0
2823928313,0,0.8999999761581421,0.0028274385258555412,0.0
2848928313,0,0.8999999761581421,0.0027205441147089005,0.0
2873928314,0,0.8999999761581421,0.0027939113788306713,0.0
2898928314,0,0.8999999761581421,0.00287357484921813,0.0
2923928314,0,0.8999999761581421,0.00277813826687634,0.0
2948928315,0,0.8999999761581421,0.002797154476866126,0.0
2973928315,0,0.8999999761581421,0.0026034475304186344,0.0
2998928315,0,0.8999999761581421,0.002753511071205139,0.0
3023928316,0,0.8999999761581421,0.0026378047186881304,0.0
3048928316,0,0.8999999761581421,0.00265218666754663,0.0
3073928317,0,0.8999999761581421,0.002668808214366436,0.0
3098928317,0,0.8999999761581421,0.0026416610926389694,0.0
3123928317,0,0.8999999761581421,0.0025935310404747725,0.0
3148928318,0,0.8999999761581421,0.0025674751959741116,0.0
3173928318,0,0.8999999761581421,0.002559663262218237,0.0
3198928318,0,0.8999999761581421,0.0024278461933135986,0.0
3223928319,0,0.8999999761581421,0.002515890169888735,0.0
3248928319,0,0.8999999761581421,0.002475982066243887,0.0
3273928320,0,0.8999999761581421,0.00253636809065938,0.0
3298928320,0,0.8999999761581421,0.0025993066374212503,0.0
3323928320,0,0.8999999761581421,0.0024446670431643724,0.0
3348928321,0,0.8999999761581421,0.0025764170568436384,0.0
3373928321,0,0.8999999761581421,0.0024176877923309803,0.0
3398928321,0,0.8999999761581421,0.002522719092667103,0.0
3423928322,0,0.8999999761581421,0.002409260952845216,0.0
3448928322,0,0.8999999761581421,0.0024452488869428635,0.0
3473928323,0,0.8999999761581421,0.00248807854950428,0.0
3498928323,0,0.8999999761581421,0.0025605312548577785,0.0
3523928323,0,0.8999999761581421,0.0025620893575251102,0.0
3548928324,0,0.8999999761581421,0.0024738945066928864,0.0
3573928324,0,0.8999999761581421,0.002427076455205679,0.0
3598928324,0,0.8999999761581421,0.002405743347480893,0.0
3623928325,0,0.8999999761581421,0.0023964515421539545,0.0
3648928325,0,0.8999999761581421,0.002373879309743643,0.0
3673928325,0,0.8999999761581421,0.002420650329440832,0.0
3698928326,0,0.8999999761581421,0.002549207303673029,0.0
3723928326,0,0.8999999761581421,0.0024455308448523283,0.0
3748928327,0,0.8999999761581421,0.002474799519404769,0.0
3773928327,0,0.8999999761581421,0.002386690117418766,0.0
3798928327,0,0.8999999761581421,0.0024152416735887527,0.0
3823928328,0,0.8999999761581421,0.002360624261200428,0.0
3848928328,0,0.8999999761581421,0.0023102802224457264,0.0
3873928328,0,0.8999999761581421,0.0024514729157090187,0.0
3898928329,0,0.8999999761581421,0.0025145141407847404,0.0
3923928329,0,0.8999999761581421,0.0025316239334642887,0.0
3948928330,0,0.8999999761581421,0.0024846820160746574,0.0
3973928330,0,0.8999999761581421,0.0023813170846551657,0.0
3998928330,0,0.8999999761581421,0.0023850167635828257,0.0
4023928331,0,0.8999999761581421,0.002357677323743701,0.0
4048928331,0,0.8999999761581421,0.002374937990680337,0.0
4073928331,0,0.8999999761581421,0.0023956617806106806,0.0
4098928332,0,0.8999999761581421,0.002530609257519245,0.0
4123928332,0,0.8999999761581421,0.0024375850334763527,0.0
4148928333,0,0.8999999761581421,0.0025174326729029417,0.0
4173928333,0,0.8999999761581421,0.002387071494013071,0.0
4198928333,0,0.8999999761581421,0.002374436939135194,0.0
4223928334,0,0.8999999761581421,0.002383346203714609,0.0
4248928334,0,0.8999999761581421,0.0023597620893269777,0.0
4273928334,0,0.8999999761581421,0.0024498351849615574,0.0
4298928335,0,0.8999999761581421,0.002558011095970869,0.0
4323928335,0,0.8999999761581421,0.0024524449836462736,0.0
4348928336,0,0.8999999761581421,0.0024800358805805445,0.0
4373928336,0,0.8999999761581421,0.0025079487822949886,0.0
4398928336,0,0.8999999761581421,0.0026036922354251146,0.0
4423928337,0,0.8999999761581421,0.0026515463832765818,0.0
4448928337,0,0.8999999761581421,0.00239986227825284,0.0
4473928337,0,0.8999999761581421,0.0019544288516044617,0.0
4498928338,0,0.8999999761581421,0.0016907877288758755,0.0
4523928338,0,0.8999999761581421,0.002042609266936779,0.0
4548928339,0,0.8999999761581421,0.0021127525251358747,0.0
4573928339,0,0.8999999761581421,0.00221817079000175,0.0
4598928339,0,0.8999999761581421,0.0022894309367984533,0.0
4623928340,0,0.8999999761581421,0.0024951647501438856,0.0
4648928340,0,0.8999999761581421,0.002328905276954174,0.0
4673928340,0,0.8999999761581421,0.002499476308003068,0.0
4698928341,0,0.8999999761581421,0.002769539365544915,0.0
