ts,agent_id,steer_err,speed_err,desired_speed,speed
1948928300,0,0.0018926175914753414,9.259378910064697,9.259378910064697,0.0
1973928300,0,0.001712148815405449,9.39775800704956,9.39775800704956,0.0
1998928301,0,0.0022723002183372724,9.427436113357544,9.427436113357544,0.0
2023928301,0,0.00152280079341454,9.7211594581604,9.7211594581604,0.0
2048928301,0,0.002078474627890466,9.727126121520996,9.727126121520996,0.0
2073928302,0,0.002314950955154463,9.749844074249268,9.749844074249268,0.0
2098928302,0,0.001814753434937196,9.747882843017578,9.747882843017578,0.0
2123928302,0,0.002277384914719393,9.725405216217041,9.725405216217041,0.0
2148928303,0,0.0020521404540905282,9.722239465528855,9.72223949432373,2.879487640796366e-08
2173928303,0,0.0018621853041733958,9.724777190969137,9.724777221679688,3.071055073429431e-08
2198928304,0,0.0015464028915464728,9.7223954112514,9.722395420074463,8.823063762732823e-09
2223928304,0,0.0016336016399503023,9.718758335881445,9.718758344650269,8.768824526339582e-09
2248928304,0,0.0014697529908607745,9.728113059454,9.727827072143555,-0.0002859873104445804
2273928305,0,0.0014010716442067572,9.731146695120662,9.730992794036865,-0.0001539010837978195
2298928305,0,0.0013207789759637184,9.750128854219971,9.750064373016357,-6.448120361365969e-05
2323928305,0,0.0012935341102744452,9.75262670333684,9.75261926651001,-7.436826831596902e-06
2348928306,0,0.0012457986770751338,9.760297536511153,9.760323286056519,2.5749545365833148e-05
2373928306,0,0.0012139244609484076,9.766250013138249,9.766292810440063,4.279730181379509e-05
2398928306,0,0.0012831370445378703,9.770153482284073,9.770203113555908,4.963127183545826e-05
2423928307,0,0.0011606489854223084,9.773626806341145,9.773677110671997,5.0304330852624104e-05
2448928307,0,0.0010462812623199837,9.775249624876192,9.775297164916992,4.754004079929681e-05
2473928308,0,0.0010980389180305246,9.773236182183108,9.773279428482056,4.324629894728635e-05
2498928308,0,0.0010872623973400602,9.767926012569909,9.767964363098145,3.835052823506648e-05
2523928308,0,0.00113651565035493,9.77005743080168,9.770090818405151,3.3387603471778094e-05
2548928309,0,0.0011466850431191711,9.77555735096026,9.775586128234863,2.877727460449253e-05
2573928309,0,0.0011018334675694207,9.77009127648884,9.770115852355957,2.4575867116899894e-05
2598928309,0,0.001110105585564214,9.77114207655309,9.771162986755371,2.0910202281196935e-05
2623928310,0,0.0010084875489125799,9.771089441127838,9.771107196807861,1.7755680023355133e-05
2648928310,0,0.0011381852521520441,9.773729375891362,9.773744344711304,1.4968819942383004e-05
2673928311,0,0.0010911328378697342,9.768016808076686,9.76802945137024,1.2643293553502577e-05
2698928311,0,0.0011667202646845419,9.766134096654039,9.766144752502441,1.0655848403110466e-05
2723928311,0,0.0011716531790851065,9.7687764675442,9.76878547668457,9.009140369921603e-06
2748928312,0,0.001211799513206626,9.768631946595832,9.76863956451416,7.617918328954524e-06
2773928312,0,0.0011529839953537385,9.77170374103752,9.77171015739441,6.416356889591098e-06
