ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074950236,0,128.46380615234375,114.62528991699219,128.3489990234375,95.7939682006836,128.33006286621094,88.8641357421875,128.2449188232422,85.07391357421875,0.012859372422099113,3.5037853717803955,0.017334366217255592,6.5933685302734375,0.023130403831601143,9.467093467712402,0.022139469161629677,12.327634811401367
2099950237,0,128.5170440673828,114.8233871459961,128.2647705078125,95.71904754638672,128.2285919189453,88.65494537353516,128.13853454589844,84.79325103759766,0.014269120059907436,3.485726833343506,0.01319237519055605,6.6154584884643555,0.01622065156698227,9.591026306152344,0.012797579169273376,12.606858253479004
2124950237,0,128.7206573486328,115.11946868896484,128.34390258789062,95.77156066894531,128.31942749023438,88.58516693115234,128.2273712158203,84.67303466796875,0.01975177228450775,3.459045648574829,0.017097333446145058,6.599960803985596,0.022761614993214607,9.633061408996582,0.02120339870452881,12.730240821838379
2149950237,0,128.5386505126953,114.46544647216797,128.2007598876953,95.26460266113281,128.18043518066406,88.09526062011719,128.12646484375,84.21688079833984,0.014990703202784061,3.518479585647583,0.010198397561907768,6.752496719360352,0.013248717412352562,9.938446998596191,0.012233764864504337,13.220498085021973
2174950238,0,128.65707397460938,114.46903991699219,128.30516052246094,95.2435073852539,128.2770233154297,88.0628662109375,128.216552734375,84.18636322021484,0.01828489452600479,3.518148183822632,0.01551591232419014,6.758987903594971,0.02038186602294445,9.959297180175781,0.02100101113319397,13.254607200622559
2199950238,0,128.7189178466797,114.59435272216797,128.376953125,95.25992584228516,128.36367797851562,88.0569839477539,128.3193359375,84.17188262939453,0.01994701288640499,3.5066208839416504,0.0191526859998703,6.753934860229492,0.026767244562506676,9.963091850280762,0.03100564144551754,13.270852088928223
2224950239,0,128.56454467773438,114.47980499267578,128.2731170654297,95.22157287597656,128.24929809570312,88.04840850830078,128.20196533203125,84.17439270019531,0.015706030651926994,3.517155170440674,0.013899778015911579,6.765750408172607,0.018358517438173294,9.968628883361816,0.019605599343776703,13.26803207397461
2249950239,0,128.6498565673828,114.62201690673828,128.37191772460938,95.28825378417969,128.34764099121094,88.09007263183594,128.2987060546875,84.20611572265625,0.018019145354628563,3.5040855407714844,0.018873853608965874,6.745232582092285,0.025534281507134438,9.941781044006348,0.028921257704496384,13.232510566711426
2274950239,0,128.62356567382812,114.7823257446289,128.3116455078125,95.33871459960938,128.27792358398438,88.11164855957031,128.2289581298828,84.21473693847656,0.017225366085767746,3.4894564151763916,0.01578100211918354,6.72978401184082,0.020386189222335815,9.92793083190918,0.0221524927765131,13.222887992858887
2299950240,0,128.5955810546875,114.85706329345703,128.27096557617188,95.35761260986328,128.23439025878906,88.11146545410156,128.18165588378906,84.21034240722656,0.016423627734184265,3.4826736450195312,0.01370996329933405,6.724015235900879,0.0171931404620409,9.928049087524414,0.017582161352038383,13.227791786193848
2324950240,0,128.51426696777344,114.79776763916016,128.20806884765625,95.34217071533203,128.17489624023438,88.10112762451172,128.12286376953125,84.20054626464844,0.014200975187122822,3.4880530834198,0.010534561239182949,6.728728294372559,0.012837334536015987,9.934679985046387,0.01190132275223732,13.238734245300293
2349950240,0,128.52371215820312,114.80149841308594,128.2275390625,95.34654998779297,128.1910858154297,88.10430908203125,128.1345672607422,84.20095825195312,0.014460534788668156,3.4877142906188965,0.011518181301653385,6.727391242980957,0.014022872783243656,9.932638168334961,0.013034551404416561,13.238272666931152
2374950241,0,128.4640350341797,114.73918151855469,128.20626831054688,95.31729888916016,128.17274475097656,88.08313751220703,128.1156768798828,84.18323516845703,0.012831433676183224,3.493382692337036,0.010454540140926838,6.736332416534424,0.012693598866462708,9.946240425109863,0.011221078224480152,13.258112907409668
2399950241,0,128.45693969726562,114.73806762695312,128.1920928955078,95.31414031982422,128.1549072265625,88.07786560058594,128.09458923339844,84.17575073242188,0.012635564431548119,3.4934840202331543,0.009737389162182808,6.737298965454102,0.011386596597731113,9.94963264465332,0.009181140922009945,13.266509056091309
2424950242,0,128.4114990234375,114.6842269897461,128.19393920898438,95.2784423828125,128.1630401611328,88.04646301269531,128.10250854492188,84.1474609375,0.011393365450203419,3.4983952045440674,0.009846057742834091,6.748244285583496,0.01200786791741848,9.969886779785156,0.009972985833883286,13.298336029052734
2449950242,0,128.3896026611328,114.68489074707031,128.19631958007812,95.27645874023438,128.166748046875,88.04196166992188,128.10203552246094,84.14533233642578,0.010786943137645721,3.4983346462249756,0.00996775459498167,6.74885368347168,0.012284399010241032,9.972796440124512,0.009928705170750618,13.300736427307129
