ts,agent_id,steer_unclip,throttle_unclip
1925196383,0,0.003385607281310068,5.24548615694046
1950196383,0,0.002612921498825106,4.820047834217548
1975196383,0,0.002524169783574891,5.049081682562829
2000196384,0,0.00260642892966887,5.105148865878582
2025196384,0,0.0034731424167191998,5.1605129411816595
2050196385,0,0.0037313941933832507,5.236800839602947
2075196385,0,0.002773286039881273,5.29565885156393
2100196385,0,0.0038412396671774107,5.342630786597728
2125196386,0,0.0033113943353277725,5.402733303989299
2150196386,0,0.0030646845348284726,5.467097141398175
2175196386,0,0.002610016818443441,5.525121862343284
2200196387,0,0.0028693642712868486,5.584256235266913
2225196387,0,0.002602879650184285,5.650417811297886
2250196387,0,0.0025289522913451517,5.712632989957549
2275196388,0,0.0024515927624480876,5.783241132972326
2300196388,0,0.002451488364888175,5.845108881053462
2325196389,0,0.0023965773910632187,5.909708665615129
2350196389,0,0.002409761980307213,5.973061519830126
2375196389,0,0.002558182892161382,6.035707682455401
2400196390,0,0.0023329483447774644,6.098674524561038
2425196390,0,0.0021797850997418745,6.160891522761523
2450196390,0,0.0022965053961107227,6.220453990782402
2475196391,0,0.0022967595834822363,6.279193198534266
2500196391,0,0.002405645083690648,6.3420380268913465
2525196392,0,0.002434019729057535,6.405641230908178
2550196392,0,0.0023781696042217025,6.463390204246229
2575196392,0,0.0024196710193997075,6.52530469958016
2600196393,0,0.0022632662804205157,6.585812471077362
2625196393,0,0.0025525840341595087,6.648844205885103
2650196393,0,0.002452605195461085,6.706400318793086
2675196394,0,0.0026045095037919614,6.766316812056869
2700196394,0,0.0026399818540713527,6.828851417847273
2725196395,0,0.002708822524358411,6.890475990275496
2750196395,0,0.0026484886649236804,6.95268697124899
2775196395,0,0.0026404256740246257,7.012582619701116
2800196396,0,0.002830902052737072,7.071522285847572
2825196396,0,0.0027254462560979444,7.133534904666684
2850196396,0,0.0027869715091927037,7.196730790834162
2875196397,0,0.0028631147900673674,7.25775990112958
2900196397,0,0.0027759126739850984,7.321380004567158
2925196398,0,0.0027803110312193714,7.323534037443049
2950196398,0,0.0025579912196476108,7.327522009287594
2975196398,0,0.002744412695306646,7.32833844293424
3000196399,0,0.0026342289373896466,7.323733178657311
3025196399,0,0.0026564327440164967,7.328165144301984
3050196399,0,0.0026825838308011827,7.3282476432699575
3075196400,0,0.002637560077566105,7.328468880856204
3100196400,0,0.0026045560343141722,7.3301687157010935
3125196401,0,0.002583082204154868,7.332306972787028
3150196401,0,0.0025558994742142945,7.331488752559066
3175196401,0,0.002430333561103995,7.332347834760137
3200196402,0,0.002517503850386283,7.330133531849706
3225196402,0,0.002457617320926042,7.333732642638444
3250196402,0,0.0025186422152479516,7.332229286790997
3275196403,0,0.0025887939498482914,7.3343059768121
3300196403,0,0.002448501864296229,7.334223436877878
3325196404,0,0.002571930497378745,7.336239532814843
3350196404,0,0.0024055186300756923,7.332661895540471
3375196404,0,0.002500616207663426,7.334384818306979
3400196405,0,0.002381893290327834,7.332080709070882
3425196405,0,0.002424729960072431,7.336747979204682
3450196405,0,0.0024806933996281456,7.335495561646128
3475196406,0,0.002536572884775312,7.335566163770978
3500196406,0,0.0025508351735359456,7.33687401360598
3525196406,0,0.002445949081093937,7.334745499602481
3550196407,0,0.002422419079403243,7.335241848759192
3575196407,0,0.00239787308707351,7.336651961005699
3600196408,0,0.0023812614978296074,7.334458656675061
3625196408,0,0.002386008479302767,7.338218023010359
3650196408,0,0.0024361634121518165,7.336573119554889
3675196409,0,0.0025568286645326313,7.338030551107687
3700196409,0,0.002470127950755782,7.338007098300835
3725196409,0,0.002465927384416224,7.336725750325452
3750196410,0,0.0023837530939205855,7.337697707714977
3775196410,0,0.0024064463974379524,7.337995564792738
3800196411,0,0.0023380022101301165,7.335643940020332
3825196411,0,0.0023324242223079395,7.339131898519859
3850196411,0,0.002431787822214777,7.338758023303976
3875196412,0,0.002482768069588537,7.336784149401106
3900196412,0,0.0025054172614675145,7.339571763425989
3925196412,0,0.0024853450430441398,7.338728065689193
3950196413,0,0.00234466591343911,7.339452768924947
3975196413,0,0.002388847276676553,7.340276680746749
4000196414,0,0.002335065228787011,7.33742655131628
4025196414,0,0.002369152141613606,7.340379965818763
4050196414,0,0.0024213504393893514,7.3383159867317
4075196415,0,0.002505582324372457,7.338230784545831
4100196415,0,0.002463090009998515,7.3413347240487825
4125196415,0,0.0024983295172475496,7.3405397384979905
4150196416,0,0.0023936525993488726,7.3401973192332095
4175196416,0,0.0023864054840482735,7.340426820838244
4200196417,0,0.002382190688147945,7.338241330422567
4225196417,0,0.0023895174889888605,7.340148620374011
4250196417,0,0.0024875691233926245,7.338012171912051
4275196418,0,0.0025405329715378427,7.339286180124713
4300196418,0,0.0024807432030908433,7.158928363055157
4325196418,0,0.0024752505926332914,6.996780824197182
