ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1925196383,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1950196383,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
1975196383,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2000196384,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2025196384,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2050196385,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2075196385,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2100196385,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2125196386,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2150196386,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2175196386,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2200196387,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2225196387,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2250196387,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2275196388,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2300196388,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2325196389,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2350196389,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2375196389,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2400196390,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2425196390,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2450196390,0,504.0865441211644,192.9006805419922,-40.172462463378906,-501.96875
2475196391,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2500196391,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2525196392,0,504.6213913766467,192.9006805419922,-40.172462463378906,-502.4950256347656
2550196392,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2575196392,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2600196393,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2625196393,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2650196393,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2675196394,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2700196394,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2725196395,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2750196395,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2775196395,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2800196396,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2825196396,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2850196396,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2875196397,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2900196397,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2925196398,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
2950196398,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
2975196398,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3000196399,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3025196399,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
