ts,agent_id,steer_err,speed_err,desired_speed,speed
2036123502,0,0.0018832071086188793,9.26228642463684,9.26228642463684,0.0
2061123503,0,0.0017361303684912716,9.391372203826904,9.391372203826904,0.0
2086123503,0,0.0023324817740241624,9.417594194412231,9.417594194412231,0.0
2111123504,0,0.00161508423820049,9.70341181755066,9.70341181755066,0.0
2136123504,0,0.002139566875466691,9.720094442367554,9.720094442367554,0.0
2161123504,0,0.0024230956170129985,9.744898796081543,9.744898796081543,0.0
2186123505,0,0.0018640825789428435,9.745307922363281,9.745307922363281,0.0
2211123505,0,0.002329370243402268,9.721637964248657,9.721637964248657,0.0
2236123505,0,0.00209183144226738,9.718874902543515,9.71887493133545,2.879193360389326e-08
2261123506,0,0.0019054431689168097,9.72332593707473,9.723325967788696,3.0713967296234565e-08
2286123506,0,0.0015882947184558845,9.720346918819434,9.720346927642822,8.82338828855989e-09
2311123507,0,0.0016710158984038165,9.715398779681797,9.715398788452148,8.77035223099641e-09
2336123507,0,0.0014808330755143506,9.72835481232956,9.728068828582764,-0.000285983746795168
2361123507,0,0.0014123794018326672,9.73146424703882,9.731310367584229,-0.0001538794545920117
2386123508,0,0.001334135790340632,9.749518023209216,9.7494535446167,-6.44785925176514e-05
2411123508,0,0.0012930028733389998,9.751545951010401,9.751538515090942,-7.435919458081649e-06
2436123508,0,0.0012313793888273292,9.760224581016741,9.760250329971313,2.5748954572690178e-05
2461123509,0,0.0012268259293806542,9.765056967236172,9.76509976387024,4.27966340685749e-05
2486123509,0,0.0012795701679713081,9.7695454917547,9.7695951461792,4.965442449998117e-05
2511123510,0,0.0011570062178649682,9.772441653750562,9.772491931915283,5.027816472050339e-05
2536123510,0,0.001063963863171239,9.773892786191812,9.773940324783325,4.7538591513689874e-05
2561123510,0,0.0011041860882835364,9.772328500628296,9.772371768951416,4.32683231197101e-05
2586123511,0,0.0010865034874322811,9.767974652461204,9.768013000488281,3.8348027076856476e-05
2611123511,0,0.0011215651251716798,9.771344177676248,9.771377563476562,3.338580031427211e-05
2636123511,0,0.0011368192143180417,9.775446487869901,9.775475263595581,2.8775725680157846e-05
2661123512,0,0.0011180741395958955,9.769516926919994,9.769541501998901,2.4575078906083162e-05
2686123512,0,0.0011047932162097595,9.771264385900635,9.77128529548645,2.090958581641947e-05
2711123513,0,0.0010089428948572472,9.76927700830462,9.769294738769531,1.7730464910837e-05
