ts,agent_id,x,y,z,v
2036123502,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061123503,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086123503,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111123504,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136123504,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161123504,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186123505,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211123505,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236123505,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641841590381652e-08
2261123506,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501575630725724e-08
2286123506,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590637105528e-08
2311123507,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34419136163061e-08
2336123507,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859861284200007
2361123507,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592707239421979
2386123508,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048356792480145716
2411123508,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375296157200778
2436123508,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840558459016835e-05
2461123509,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740970283501115
2486123509,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608911108477105
2511123510,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963646242704831
2536123510,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439880545568035
2561123510,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274915951167284
2586123511,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392562172650166
2611123511,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242833994711315
2636123511,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107401248668132
2661123512,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76065006230743e-05
2686123512,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625320668006048e-05
2711123513,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470146866181862e-05
2736123513,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57151296956247e-05
