ts,agent_id,steer_unclip,throttle_unclip
1977503914,0,0.0034474432605959165,5.244383710026741
2002503914,0,0.004000465890976733,4.760791668891907
2027503915,0,0.0027834338037760354,4.78567840218544
2052503915,0,0.00339568859329754,4.90103726953268
2077503915,0,0.004137435231746023,5.0037385797500615
2102503916,0,0.0058749451885981244,5.1826146125793455
2127503916,0,0.004345947056969248,5.250807673931122
2152503916,0,0.005054015170985259,5.2855376422405245
2177503917,0,0.004310882952741203,5.378538868553162
2202503917,0,0.00394607064375592,5.4589474584878515
2227503918,0,0.0037562008237558204,5.509261069050951
2252503918,0,0.0035638764045227474,5.573723628715146
2277503918,0,0.0035241682934253784,5.637889583719093
2302503919,0,0.003398560592822559,5.702860243944929
2327503919,0,0.0034163071792496897,5.768807489047926
2352503919,0,0.003411736122563805,5.830026287310284
2377503920,0,0.00346097272697685,5.893497125687516
2402503920,0,0.0035159466902927048,5.953857682303772
2427503921,0,0.00361525000427802,6.014948676749322
2452503921,0,0.0033271862542664475,6.080322370586874
2477503921,0,0.0029933403154307108,6.14429209197433
2502503922,0,0.003008798788485888,6.206777777885856
2527503922,0,0.0031024003174703195,6.268386493847951
2552503922,0,0.003108539851176661,6.329032432289958
2577503923,0,0.003095736993584833,6.394743728501408
2602503923,0,0.003175181532558336,6.452798905836022
2627503924,0,0.0031393068651326367,6.515486204196115
2652503924,0,0.0031544921306210128,6.578608101283324
2677503924,0,0.0032691576784145485,6.6383968152733805
2702503925,0,0.0033377664068610416,6.695037368859594
2727503925,0,0.0034511555630534316,6.7559711498141555
2752503925,0,0.003237843964639417,6.818578705044235
2777503926,0,0.0035146539344608234,6.881365290354755
2802503926,0,0.0034803117907301452,6.942046419548628
2827503927,0,0.0034504903784563696,6.999902650475945
2852503927,0,0.0036205373767700913,7.060836212975933
2877503927,0,0.0035589911587576837,7.118529482442443
2902503928,0,0.0035719594586779606,7.180291016031474
2927503928,0,0.003526223705638055,7.239225728576962
2952503928,0,0.003415295219926455,7.303435519685187
2977503929,0,0.0034845348396813822,7.311739040269342
3002503929,0,0.003346822573497077,7.311059231770471
3027503930,0,0.0033849649111433668,7.315795110890585
3052503930,0,0.003455747015285855,7.313571396018664
3077503930,0,0.0032581297212123076,7.317682553494966
3102503931,0,0.0032806579618247325,7.317063016274943
3127503931,0,0.0032490398777918817,7.318058611230892
3152503931,0,0.00314745646640479,7.319594193855711
3177503932,0,0.0031143798523929262,7.326790831600276
3202503932,0,0.003105571754275764,7.322671042169661
3227503933,0,0.0030390983611346917,7.317567090469634
3252503933,0,0.0030675091021697912,7.3181312290541065
3277503933,0,0.002957568669741973,7.317164292846797
3302503934,0,0.0029912827680763712,7.318684087495597
3327503934,0,0.0030490362863770607,7.31591007357973
3352503934,0,0.0028313183147585957,7.318394474295389
3377503935,0,0.0029997934683734227,7.3285706263161545
3402503935,0,0.0028575035524891325,7.320484021469342
3427503935,0,0.0028721514623466556,7.316741879619324
3452503936,0,0.0028850875560434436,7.315018152713535
3477503936,0,0.0028378326076794955,7.317576175622469
3502503937,0,0.002900542281996675,7.317663554394697
3527503937,0,0.002976351689959508,7.315366323253703
3552503937,0,0.0028431174665497928,7.321832616130896
3577503938,0,0.0028520209027241197,7.3241533121508535
3602503938,0,0.0027493688513231364,7.320156565668345
3627503938,0,0.002845735705731632,7.314098796992907
3652503939,0,0.0029052238074902884,7.315577180843485
3677503939,0,0.0027966622195011665,7.316986436138509
3702503940,0,0.00276997894714365,7.314816659282567
3727503940,0,0.002898144601006785,7.315857986240638
3752503940,0,0.002767360707961812,7.319123464909455
3777503941,0,0.0027739632241594904,7.323990906462912
3802503941,0,0.0027539251566819655,7.314916349334962
3827503941,0,0.0028003633282576673,7.3168196816171225
3852503942,0,0.002834512851151654,7.314139979600425
3877503942,0,0.002741645045736714,7.313825224592365
3902503943,0,0.0027687836640388976,7.31549775716643
3927503943,0,0.002757074158480557,7.313363821486862
3952503943,0,0.002692644130266181,7.317468459513832
3977503944,0,0.002812448494220359,7.32016214000561
4002503944,0,0.0026619210856058174,7.317489245324044
