ts,agent_id,x,y,z,v
1977503914,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2002503914,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027503915,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052503915,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077503915,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102503916,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127503916,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152503916,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177503917,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629886308180085e-08
2202503917,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50399674095426e-08
2227503918,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067147647641291e-08
2252503918,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346582880495332e-08
2277503918,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593660420409266
2302503919,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158888725713105
2327503919,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832609248889667
2352503919,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348730770495486
2377503920,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462510025383525e-05
2402503920,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732643059166623
2427503921,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081308112073054
2452503921,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949086862781126
2477503921,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426933365107718
2502503922,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530179862755293
2527503922,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913031900634218
2552503922,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240559398539796
2577503923,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066000820755065
2602503923,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754692971861118e-05
2627503924,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604133924843795e-05
2652503924,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448665377526308e-05
2677503924,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557780311361467e-05
2702503925,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725962657232753e-05
2727503925,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002884581156013e-05
2752503925,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3670853713723894e-05
2777503926,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8292043400881696e-05
2802503926,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3357890306060286e-05
2827503927,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910137074123993e-05
2852503927,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5196711958839825e-05
2877503927,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2080559890879565e-05
2902503928,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8439472484586545e-05
2927503928,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6806858976470595e-05
2952503928,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4523725130351809e-05
2977503929,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2634968631152443e-05
3002503929,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1234339683451268e-05
3027503930,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.79833670473493e-06
3052503930,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35566152934846e-06
3077503930,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.046432390374409e-06
3102503931,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.633138348709389e-06
3127503931,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.123408870975453e-06
3152503931,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5818076923945914e-06
3177503932,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651082983456e-07
3202503932,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24932355289099e-07
3227503933,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980087518260066e-07
3252503933,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119656145299206e-07
3277503933,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209453980274429e-07
3302503934,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5974528983505943e-07
3327503934,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3805339035856623e-07
3352503934,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.879798672377797e-07
3377503935,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.340052010144962e-07
3402503935,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1773546638385377e-07
3427503935,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6094619058917914e-07
3452503936,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.126329169164037e-07
3477503936,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.411081903261895e-07
3502503937,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0177358427315789e-07
3527503937,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.077669757437705e-08
3552503937,0,192.36245727539062,-86.26268005371094,0.033635176718235016,1.23263658163385e-07
3577503938,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.869320109439428e-08
3602503938,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.643504311846784e-08
3627503938,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834122243607357e-08
3652503939,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.90847575609187e-08
3677503939,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.863206796083165e-08
3702503940,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.116266107857047e-07
3727503940,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4369647069611293e-07
3752503940,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.325018512124107e-08
3777503941,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.286652298017495e-08
3802503941,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.911330052666709e-08
3827503941,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.772783829406373e-08
3852503942,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2444983118889973e-07
3877503942,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.324625830617438e-08
3902503943,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.4870492160349556e-08
3927503943,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1592079840633426e-08
3952503943,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1287151913277522e-07
3977503944,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.159493169472727e-07
4002503944,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.254621291992258e-08
4027503944,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274466466279532e-08
4052503945,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.52048567776853e-09
4077503945,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.830059454774442e-08
4102503946,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.660155138130757e-08
4127503946,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.0911555599279426e-08
4152503946,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.230806158584049e-08
4177503947,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.748080363460009e-08
4202503947,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.288944498202837e-08
4227503947,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.261010867408449e-08
4252503948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.530679715792539e-08
4277503948,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.126077814762659e-08
4302503949,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.068721128962928e-08
4327503949,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512735689860675
4352503949,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691011051227
4377503950,0,192.3626708984375,-86.24253845214844,0.03333118185400963,0.6303410699420945
4402503950,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311127446944822
4427503950,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220580165074018
4452503951,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028873788081474
4477503951,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734193465297927
4502503952,0,192.36447143554688,-86.06375885009766,0.03222084045410156,2.0335700346575805
4527503952,0,192.3650360107422,-86.00809478759766,0.03206806257367134,2.2833440571196237
4552503952,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.52282347797547
4577503953,0,192.36634826660156,-85.87895202636719,0.03184669464826584,2.7521636388456567
4602503953,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.9715864494936386
4627503953,0,192.36782836914062,-85.72769165039062,0.031724318861961365,3.1813689962968303
4652503954,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818350448956287
4677503954,0,192.3695068359375,-85.55619049072266,0.03168018162250519,3.573348664057102
4702503954,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.756300692017118
4727503955,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311048722428743
4752503955,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098233813436348
4777503956,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.2583840313451455
4802503956,0,192.37413024902344,-85.05006408691406,0.03178432211279869,4.4120718077859395
4827503956,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559637361355063
4852503957,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.7013956353745145
4877503957,0,192.37709045410156,-84.70034790039062,0.0319194421172142,4.837672918507304
4902503957,0,192.37814331054688,-84.57698059082031,0.031968992203474045,4.9687900547148365
4927503958,0,192.3791961669922,-84.4504165649414,0.03216693922877312,5.095992076771866
4952503958,0,192.3802947998047,-84.32077026367188,0.0324186310172081,5.21822324926788
4977503959,0,192.38136291503906,-84.18814086914062,0.032581593841314316,5.336218779468847
5002503959,0,192.38247680664062,-84.05264282226562,0.032686881721019745,5.45023288036967
5027503959,0,192.3836212158203,-83.91436004638672,0.03275546804070473,5.5605333859896104
5052503960,0,192.38479614257812,-83.77338409423828,0.03280090168118477,5.667381300400348
5077503960,0,192.3859405517578,-83.6297836303711,0.03283241018652916,5.771023120535427
5102503960,0,192.3870849609375,-83.48365020751953,0.03285541385412216,5.871694751670052
5127503961,0,192.38827514648438,-83.33504486083984,0.03287391737103462,5.96961297612582
5152503961,0,192.38946533203125,-83.1840591430664,0.03289005160331726,6.064981607460183
5177503962,0,192.39064025878906,-83.03072357177734,0.032905157655477524,6.157989053089825
5202503962,0,192.39187622070312,-82.87510681152344,0.032920073717832565,6.248808594438606
5227503962,0,192.39312744140625,-82.71724700927734,0.03293502703309059,6.337600065828981
5252503963,0,192.39442443847656,-82.55720520019531,0.03295017033815384,6.424511227445002
5277503963,0,192.395751953125,-82.39502716064453,0.032965581864118576,6.509677668549588
5302503963,0,192.39710998535156,-82.23074340820312,0.032981108874082565,6.593224157503625
5327503964,0,192.39849853515625,-82.06439208984375,0.032996825873851776,6.67526274866132
5352503964,0,192.3998565673828,-81.8960189819336,0.03301246464252472,6.755896210797983
5377503965,0,192.4012451171875,-81.72565460205078,0.03302783891558647,6.835220074025075
5402503965,0,192.40261840820312,-81.55332946777344,0.03304306045174599,6.91331985145404
5427503965,0,192.40396118164062,-81.37907409667969,0.03305789828300476,6.990274497807316
5452503966,0,192.40530395507812,-81.20291137695312,0.03307231888175011,7.0661563353781425
5477503966,0,192.4066619873047,-81.0248794555664,0.03308635577559471,7.141033155883704
5502503966,0,192.40806579589844,-80.84497833251953,0.033099859952926636,7.214962103545213
5527503967,0,192.40945434570312,-80.66325378417969,0.03311264142394066,7.287999034576269
5552503967,0,192.41087341308594,-80.4797134399414,0.033125076442956924,7.360193258630204
5577503968,0,192.4123077392578,-80.29438781738281,0.033137090504169464,7.4315905541053615
5602503968,0,192.41368103027344,-80.10728454589844,0.033148422837257385,7.502232666104587
5627503968,0,192.41506958007812,-79.9184341430664,0.03315933048725128,7.572156394958855
5652503969,0,192.4164581298828,-79.72785186767578,0.03316963091492653,7.641394614341096
5677503969,0,192.41786193847656,-79.5355453491211,0.03317951038479805,7.709986283422534
5702503969,0,192.41925048828125,-79.34153747558594,0.03318878263235092,7.7779553238135675
5727503970,0,192.420654296875,-79.14583587646484,0.033197708427906036,7.845328268825474
5752503970,0,192.4220428466797,-78.9484634399414,0.033206138759851456,7.912127849774448
5777503971,0,192.4234161376953,-78.74942016601562,0.03321418538689613,7.978379035925831
5802503971,0,192.42474365234375,-78.54874420166016,0.03322196751832962,8.044098657473636
5827503971,0,192.42605590820312,-78.34642028808594,0.033229101449251175,8.109642477675914
5852503972,0,192.4273223876953,-78.14395141601562,0.03326820209622383,8.102097224087379
5877503972,0,192.42860412597656,-77.9415512084961,0.03332565352320671,8.097988170672828
5902503972,0,192.4298553466797,-77.73922729492188,0.0333896242082119,8.094706259072975
5927503973,0,192.43112182617188,-77.53697204589844,0.033453330397605896,8.091650838399806
5952503973,0,192.43240356445312,-77.33479309082031,0.03351322188973427,8.088659390641316
5977503973,0,192.43368530273438,-77.13267517089844,0.033567845821380615,8.085687450869852
6002503974,0,192.4349822998047,-76.9306411743164,0.033616676926612854,8.082723683884486
6027503974,0,192.43630981445312,-76.7286605834961,0.033659666776657104,8.079761330050225
6052503975,0,192.4376678466797,-76.5267562866211,0.03369716554880142,8.076795562265012
6077503975,0,192.43910217285156,-76.3249282836914,0.033729780465364456,8.07383261839543
6102503975,0,192.4405975341797,-76.12316131591797,0.0337580107152462,8.070862129171159
6127503976,0,192.44216918945312,-75.92147064208984,0.03378234803676605,8.067905284995959
6152503976,0,192.44378662109375,-75.7198486328125,0.03380317613482475,8.06494812322468
6177503976,0,192.44540405273438,-75.51830291748047,0.03382118046283722,8.061997052760141
6202503977,0,192.44700622558594,-75.31682586669922,0.03383655473589897,8.05904624281091
6227503977,0,192.44866943359375,-75.11542510986328,0.033849868923425674,8.056095481264833
6252503978,0,192.45040893554688,-74.91409301757812,0.03386116027832031,8.053140751034887
6277503978,0,192.45217895507812,-74.71283721923828,0.0338708870112896,8.050193586625793
6302503978,0,192.4539794921875,-74.51165008544922,0.03387924283742905,8.047248350287257
6327503979,0,192.455810546875,-74.310546875,0.033886298537254333,8.044303615659894
6352503979,0,192.4576873779297,-74.10875701904297,0.03387416899204254,8.100091324667469
6377503979,0,192.45957946777344,-73.90413665771484,0.033809926360845566,8.21051823698738
6402503980,0,192.4615020751953,-73.69682312011719,0.03372485935688019,8.316367948249988
6427503980,0,192.46351623535156,-73.4869384765625,0.0336359404027462,8.418134185449004
6452503981,0,192.465576171875,-73.27458190917969,0.03355209156870842,8.516150155405025
