ts,agent_id,steer_err,speed_err,desired_speed,speed
2035745721,0,0.0018866980941946638,9.26226282119751,9.26226282119751,0.0
2060745721,0,0.0017135148532394515,9.393121004104614,9.393121004104614,0.0
2085745722,0,0.002325727475844928,9.423271179199219,9.423271179199219,0.0
2110745722,0,0.0015844242779262105,9.704395294189453,9.704395294189453,0.0
2135745722,0,0.0021142951755376443,9.720329761505127,9.720329761505127,0.0
2160745723,0,0.0024088281107467495,9.744378805160522,9.744378805160522,0.0
2185745723,0,0.0018401010258570214,9.746788501739502,9.746788501739502,0.0
2210745723,0,0.002296129989441539,9.723331689834595,9.723331689834595,0.0
2235745724,0,0.0020676981072000017,9.720585079009506,9.720585107803345,2.879383863196752e-08
2260745724,0,0.001878122412236759,9.724481790348394,9.72448182106018,3.0711786677906754e-08
2285745725,0,0.0015629471275360593,9.722081413982579,9.722081422805786,8.823206308799761e-09
2310745725,0,0.0016318561471624102,9.718221894077859,9.71822190284729,8.769431830152883e-09
2335745725,0,0.001462543346736872,9.728649499746538,9.728363513946533,-0.00028598580000450995
2360745726,0,0.0013958351658430808,9.73071611178625,9.730562210083008,-0.00015390170324332142
2385745726,0,0.0013213102128991638,9.749508728389262,9.749444246292114,-6.448209714763553e-05
2410745726,0,0.0013021097922323501,9.751389310954453,9.751381874084473,-7.436869980406731e-06
2435745727,0,0.0012470888239183586,9.759706735357684,9.759732484817505,2.5749459822042408e-05
2460745727,0,0.0012192368303028621,9.764551282135015,9.764594078063965,4.279592895002661e-05
2485745728,0,0.00127767289320186,9.769051989255813,9.769101619720459,4.9630464647046476e-05
2510745728,0,0.001151390284547402,9.772499564561045,9.772549867630005,5.030306896077594e-05
2535745728,0,0.0010615353514663456,9.773927116939632,9.773974657058716,4.754011908345106e-05
2560745729,0,0.0011011504486524194,9.772546675995454,9.772589921951294,4.324595584120087e-05
2585745729,0,0.0010848338856351667,9.768086231280236,9.7681245803833,3.8349103064049606e-05
2610745729,0,0.0011236141819226837,9.771519415398643,9.771552801132202,3.338573355904331e-05
2635745730,0,0.0011464573701468373,9.77549657958429,9.775525331497192,2.8751912901425494e-05
2660745730,0,0.0011114716233982165,9.770187837043158,9.770212411880493,2.4574837334922264e-05
2685745730,0,0.0011134447891584425,9.770710755335347,9.770731687545776,2.093221042982277e-05
2710745731,0,0.0010112955155713627,9.769371421096453,9.769389152526855,1.7731430402673825e-05
2735745731,0,0.0011513143935566242,9.773918943270369,9.77393388748169,1.4944211320328594e-05
2760745732,0,0.0010953068423625197,9.767829412301758,9.767842054367065,1.264206530692994e-05
2785745732,0,0.0011635328430718692,9.766367987193501,9.76637864112854,1.065393503945523e-05
2810745732,0,0.001161863241274755,9.769620472582886,9.76962947845459,9.00587170295157e-06
2835745733,0,0.0012094468924925105,9.769599022458596,9.769606590270996,7.567812400315609e-06
2860745733,0,0.0011546535971508527,9.771713043870855,9.771719455718994,6.411848139194388e-06
2885745733,0,0.0011342389206315923,9.770457303921226,9.77046275138855,5.447467323077709e-06
2910745734,0,0.0012282678582054346,9.766695965088935,9.766700506210327,4.541121392495724e-06
2935745734,0,0.0011623944782102006,9.768328869842987,9.768332719802856,3.849959868243786e-06
2960745735,0,0.0011824296997755713,9.770761340918922,9.770764589309692,3.2483907707821785e-06
2985745735,0,0.001208763873575509,9.771262520649044,9.771265268325806,2.7476767617048265e-06
3010745735,0,0.0011648229899150937,9.774915045199782,9.774917364120483,2.318920701432312e-06
3035745736,0,0.0011843269745450192,9.773021395329593,9.7730233669281,1.97159850819454e-06
3060745736,0,0.0010780795874559318,9.776648775437657,9.776650428771973,1.6533343161574097e-06
3085745736,0,0.0011444842043866115,9.777158304912188,9.777159690856934,1.3859447463163438e-06
3110745737,0,0.0011154938459094464,9.769174864938517,9.769176006317139,1.1413786224087393e-06
3135745737,0,0.0011150384999647786,9.774440723108446,9.774441719055176,9.959467299563329e-07
3160745738,0,0.0011377299062073768,9.776010870334522,9.77601170539856,8.350640379026454e-07
3185745738,0,0.001145167223303613,9.77601456975586,9.776015281677246,7.119213852683798e-07
3210745738,0,0.001137502233235043,9.778686154771457,9.778686761856079,6.070846220169701e-07
3235745739,0,0.001121413343190124,9.78282365976398,9.78282380104065,1.4127666858520777e-07
3260745739,0,0.0011116992963705503,9.780724257015288,9.78072452545166,2.684363711005938e-07
3285745739,0,0.0010555399631948898,9.780626982185865,9.780627250671387,2.6848552145508343e-07
3310745740,0,0.0011012263396431973,9.77654992797541,9.77655029296875,3.6499334038085384e-07
3335745740,0,0.001069655687479583,9.781856451744037,9.781856775283813,3.235397768224867e-07
3360745741,0,0.0010954586243440755,9.779652787363197,9.779653072357178,2.849939796162463e-07
3385745741,0,0.0011536670142707397,9.782822857440634,9.782823085784912,2.28344278999151e-07
3410745741,0,0.0010911328378697342,9.782411565104443,9.782411813735962,2.4863151849641147e-07
3435745742,0,0.0011547294881416306,9.785373480305779,9.78537368774414,2.0743836243955065e-07
